"Date","median","lower_90ci","upper_90ci"
1994-01-01,1976,1952,2018
1995-01-01,1973,1957,1993
1996-01-01,1967,1954,1997
1997-01-01,1973,1940,2010
1998-01-01,1964,1943,2004
1999-01-01,1966,1941,1997
2000-01-01,1968,1934,2014
2001-01-01,1972,1940,2013
2002-01-01,1972,1934,2006
2003-01-01,1971,1923,2002
2004-01-01,1976,1915,1999
2005-01-01,1982,1920,2016
2006-01-01,1976,1916,2023
2007-01-01,1970,1921,2024
2008-01-01,1968,1909,2021
2009-01-01,1967,1907,2036
2010-01-01,1969,1898,2029
2011-01-01,1968,1902,2027
2012-01-01,1982,1907,2018
2013-01-01,1990,1908,2028
2014-01-01,2006,1895,2036
2015-01-01,2005,1895,2040
2016-01-01,1999,1870,2040
2017-01-01,2005,1873,2064
2018-01-01,2013,1864,2072
2019-01-01,2006,1870,2072
2020-01-01,2010,1869,2069
2021-01-01,2019,1866,2090
2022-01-01,2009,1853,2106
2023-01-01,2009,1855,2092
2024-01-01,2009,1859,2070
2025-01-01,2009,1857,2075
2026-01-01,2008,1862,2090
2027-01-01,2015,1861,2093
2028-01-01,2021,1856,2114
2029-01-01,2029,1837,2136
2030-01-01,2038,1828,2125
2031-01-01,2033,1817,2107
2032-01-01,2034,1810,2120
2033-01-01,2025,1812,2134
2034-01-01,2022,1816,2125
2035-01-01,2021,1807,2134
2036-01-01,2025,1809,2136
2037-01-01,2036,1808,2146
2038-01-01,2037,1813,2153
2039-01-01,2043,1810,2165
2040-01-01,2025,1816,2180
2041-01-01,2028,1814,2190
2042-01-01,2020,1807,2198
2043-01-01,2024,1805,2201
2044-01-01,2030,1803,2208
2045-01-01,2037,1801,2209
2046-01-01,2038,1817,2212
2047-01-01,2039,1804,2225
2048-01-01,2024,1799,2238
2049-01-01,2042,1795,2259
2050-01-01,2048,1776,2273
2051-01-01,2042,1785,2308
2052-01-01,2050,1789,2328
2053-01-01,2051,1775,2343
2054-01-01,2059,1773,2355
2055-01-01,2042,1763,2367
2056-01-01,2031,1751,2401
2057-01-01,2035,1757,2414
2058-01-01,2043,1753,2427
2059-01-01,2032,1755,2429
2060-01-01,2030,1763,2433
2061-01-01,2050,1776,2476
2062-01-01,2052,1768,2502
2063-01-01,2062,1776,2505
2064-01-01,2050,1766,2534
2065-01-01,2054,1765,2557
2066-01-01,2054,1749,2582
2067-01-01,2059,1745,2591
2068-01-01,2048,1736,2644
2069-01-01,2046,1733,2669
2070-01-01,2058,1735,2663
2071-01-01,2055,1731,2676
2072-01-01,2060,1736,2699
2073-01-01,2054,1743,2724
2074-01-01,2051,1745,2737
2075-01-01,2048,1749,2771
2076-01-01,2054,1734,2802
2077-01-01,2056,1747,2814
2078-01-01,2061,1751,2821
2079-01-01,2071,1762,2849
2080-01-01,2076,1763,2883
2081-01-01,2082,1757,2862
2082-01-01,2071,1767,2854
2083-01-01,2075,1756,2867
2084-01-01,2070,1756,2912
2085-01-01,2075,1773,2943
