"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.62,891.69,932.2
1995-03-01,905.35,894.45,924.16
1996-03-01,904.03,879.86,927.53
1997-03-01,907.24,885.86,919.56
1998-03-01,911.54,887.59,923.91
1999-03-01,914.18,893.08,924.15
2000-03-01,911.32,893.69,925.52
2001-03-01,911.85,887.53,926.9
2002-03-01,916.47,886.63,925.9
2003-03-01,910.74,894.44,931.57
2004-03-01,912.53,887.28,933.35
2005-03-01,915.55,887.73,936.03
2006-03-01,916.84,883.48,936.97
2007-03-01,919.5,890.98,944.78
2008-03-01,918.46,892.65,943.08
2009-03-01,917.31,892.09,946.89
2010-03-01,917.95,896.09,954.57
2011-03-01,915.38,888.57,968.88
2012-03-01,919.82,889.19,967.13
2013-03-01,921.05,890.26,965.66
2014-03-01,923.52,887.42,974.6
2015-03-01,928.07,896.3,983.76
2016-03-01,923.79,891.41,985.15
2017-03-01,929.1,892.18,986.91
2018-03-01,934.89,887.69,987.64
2019-03-01,932.83,877.32,983.76
2020-03-01,937.36,876.51,991.71
2021-03-01,941.66,877.59,998.42
2022-03-01,938.84,863.94,994.02
2023-03-01,941.02,871.95,997.83
2024-03-01,943.97,875.72,996.22
2025-03-01,946.84,877.54,992.47
2026-03-01,938.3,872.59,997.83
2027-03-01,941.23,879.76,994.76
2028-03-01,946.4,894.64,990.58
2029-03-01,955.56,892.88,994.62
2030-03-01,955.02,891.84,994.92
2031-03-01,963.84,890.32,1003.72
2032-03-01,953.14,889.67,1008.62
2033-03-01,956.38,884.02,1004.26
2034-03-01,963.37,892.14,1004.49
2035-03-01,969.16,890.77,1008.18
2036-03-01,961.98,889.51,1019.26
2037-03-01,954.12,898.94,1011.86
2038-03-01,962.3,901.04,1017.07
2039-03-01,970.47,902.97,1022.78
2040-03-01,968.35,904,1016.35
2041-03-01,966,914.46,1013.98
2042-03-01,957.85,910.61,1013.45
2043-03-01,956.56,914.08,1014.69
2044-03-01,957.92,912.84,1014.61
2045-03-01,961.58,915.98,1009.12
2046-03-01,961.35,913.06,1015.23
2047-03-01,958.35,906.5,1010.32
2048-03-01,962.64,900.09,1017.53
2049-03-01,973.22,896.73,1019.9
2050-03-01,971.05,895.09,1017.41
2051-03-01,956.62,897.93,1017.09
2052-03-01,965.5,902.7,1019.49
2053-03-01,963.82,898.82,1019.44
2054-03-01,963.51,897.06,1015.34
2055-03-01,958.48,898.95,1024.39
2056-03-01,955.7,899.85,1034.43
2057-03-01,950.61,900.89,1036.07
2058-03-01,952.92,889.1,1041.41
2059-03-01,955.72,890.33,1040.39
2060-03-01,958.75,893.89,1045.61
2061-03-01,966.67,892.22,1041.35
2062-03-01,972.31,896.08,1041.36
2063-03-01,972.05,897.19,1056.18
2064-03-01,981.25,893.29,1067.09
2065-03-01,988.28,889.16,1063.79
2066-03-01,988.39,885.77,1071.54
2067-03-01,986.73,883.29,1070.67
2068-03-01,989.24,882.57,1071.97
2069-03-01,988.15,884.67,1071.31
2070-03-01,986.5,890.31,1067.17
2071-03-01,993.41,885.7,1076.69
2072-03-01,997.13,889.5,1082.71
2073-03-01,1001.47,883.5,1079.5
2074-03-01,1005.62,886.14,1078.09
2075-03-01,1002.06,887.57,1083.65
2076-03-01,1001.28,886.19,1092.69
2077-03-01,1004.47,886.17,1101.3
2078-03-01,998.37,889.58,1104.75
2079-03-01,995.21,901.37,1098.74
2080-03-01,999.8,896.13,1102.74
2081-03-01,1000.39,889.45,1107.62
2082-03-01,1002.36,892.64,1109.67
2083-03-01,994.61,891.57,1115.87
2084-03-01,1001.39,890.64,1119.11
2085-03-01,1004.15,905.14,1120.34
