"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.18,29.38,32.88
1995-09-01,31.37,29.96,32.29
1996-09-01,32.21,30.53,33.24
1997-09-01,32.23,30.62,33.66
1998-09-01,32.57,30.4,33.29
1999-09-01,32.81,30.98,34.14
2000-09-01,33.35,30.96,34.88
2001-09-01,33.18,30.64,35.38
2002-09-01,33.75,31.28,35.98
2003-09-01,33.75,32.04,36.68
2004-09-01,33.78,32.25,37.58
2005-09-01,33.69,32.77,39.59
2006-09-01,33.3,32.34,39
2007-09-01,33.58,32.29,39.26
2008-09-01,34.09,31.77,40.13
2009-09-01,34.72,31.02,41.05
2010-09-01,35.3,31.5,40.63
2011-09-01,35.78,31.51,41.75
2012-09-01,34.58,31,41.89
2013-09-01,34.31,31.52,42.36
2014-09-01,34.3,30.98,43.06
2015-09-01,34.77,30.78,43.8
2016-09-01,34.39,30.84,44.37
2017-09-01,35.74,30.3,46.03
2018-09-01,35.37,30.6,46.75
2019-09-01,36.64,29.98,47.5
2020-09-01,38.22,30.38,48.58
2021-09-01,37.74,30.08,49.38
2022-09-01,38.05,30.45,50.62
2023-09-01,37.93,30.48,50.56
2024-09-01,37.78,30.88,50.47
2025-09-01,38.14,31.64,51.71
2026-09-01,37.22,31.66,51.19
2027-09-01,37.25,31.83,52.21
2028-09-01,37.1,32.34,53.28
2029-09-01,37.13,32.22,55.89
2030-09-01,36.66,31.99,55.1
2031-09-01,36.46,31.02,56.27
2032-09-01,36.24,31.04,57.04
2033-09-01,36.67,30.54,57.27
2034-09-01,36.5,30.77,57.34
2035-09-01,37.66,30.15,57.33
2036-09-01,37.75,30.16,58.45
2037-09-01,38.16,30.23,57.75
2038-09-01,37.81,29.4,57.59
2039-09-01,37.57,29.96,58.21
2040-09-01,37.76,29.35,59.22
2041-09-01,37.73,29.31,59.24
2042-09-01,37.93,29.78,60.45
2043-09-01,39.1,29.95,62.07
2044-09-01,39.2,29.96,62.6
2045-09-01,38.86,30.97,62.41
2046-09-01,39.29,31.67,62.64
2047-09-01,39.29,31.4,62.32
2048-09-01,38.9,31.57,62.64
2049-09-01,38.35,30.98,62.79
2050-09-01,39.07,30.02,63.78
2051-09-01,39.34,30.21,64.18
2052-09-01,38.83,29.81,64.93
2053-09-01,38.68,30.76,64.72
2054-09-01,39.1,31.23,64.92
2055-09-01,38.5,30.97,63.78
2056-09-01,38.65,31.83,64.32
2057-09-01,38.08,31.79,63.81
2058-09-01,37.91,31.83,64.64
2059-09-01,36.9,31.95,64.77
2060-09-01,36.67,31.68,64.93
2061-09-01,37.62,33.07,63.48
2062-09-01,38.31,32.84,63.42
2063-09-01,38.08,33.15,62.95
2064-09-01,38.05,34.21,64.75
2065-09-01,38.24,34.61,65.61
2066-09-01,37.93,35.28,66.51
2067-09-01,39.12,35.16,66.24
2068-09-01,39.68,34.7,65.74
2069-09-01,39.96,34.52,64.48
2070-09-01,40.31,34.06,64.55
2071-09-01,40.15,35.34,65.7
2072-09-01,40.79,35.49,66.58
2073-09-01,40.63,36.48,65.93
2074-09-01,41.07,36.63,66.96
2075-09-01,42.11,36.54,66.51
2076-09-01,41.89,35.68,66.1
2077-09-01,41.86,34.39,66.7
2078-09-01,41.87,35.88,66.87
2079-09-01,42.13,35.44,67.92
2080-09-01,42.98,34.59,69.76
2081-09-01,43.07,34.21,69.82
2082-09-01,42.83,34.99,70.79
2083-09-01,42.26,35.18,71.61
2084-09-01,42.94,35.02,72.57
2085-09-01,42.67,34.65,74.15
