"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.12,819.55,858.76
1995-01-01,854.07,827.55,866.84
1996-01-01,849.8,832.85,867.62
1997-01-01,851.77,834.2,870.94
1998-01-01,858.27,831,869.13
1999-01-01,861.19,836.55,874.19
2000-01-01,859.97,837.55,877.08
2001-01-01,858.14,829.07,887.77
2002-01-01,865.35,831.9,888.37
2003-01-01,856.13,830.89,882.88
2004-01-01,857.91,821.7,886.17
2005-01-01,856.49,814.41,892.87
2006-01-01,862.23,816.52,895.55
2007-01-01,860.4,823.45,891.78
2008-01-01,858.52,822.28,890.92
2009-01-01,857.38,825.5,896.09
2010-01-01,856.15,826.53,895.33
2011-01-01,852.64,825,904.99
2012-01-01,849.48,825.33,910.42
2013-01-01,848.58,820.72,924.2
2014-01-01,853.5,820.82,916.48
2015-01-01,856.77,821.8,921.37
2016-01-01,855.1,815,908.43
2017-01-01,847.96,814.07,916.58
2018-01-01,843.47,812.68,915.54
2019-01-01,838.7,808.89,905.39
2020-01-01,832.1,810.61,907.82
2021-01-01,830.15,813.27,916.85
2022-01-01,831.79,810.91,906.21
2023-01-01,831.72,808.1,913.64
2024-01-01,840.86,805.75,911.71
2025-01-01,836.63,805.65,916
2026-01-01,843.02,791.25,918.24
2027-01-01,851.25,785.09,915.76
2028-01-01,846.55,781.79,911.46
2029-01-01,845.54,784.17,903.31
2030-01-01,847.73,788.33,898.93
2031-01-01,853.98,789.27,890.76
2032-01-01,847.14,782.88,881.64
2033-01-01,856.38,775.09,884.96
2034-01-01,854.42,775.11,889.31
2035-01-01,854.86,774.6,884.91
2036-01-01,851.44,771.38,883.21
2037-01-01,856.98,772.32,889.21
2038-01-01,857.4,770.02,889.27
2039-01-01,857.35,772.05,887.62
2040-01-01,861.01,774.08,885.69
2041-01-01,854.86,776.59,892.68
2042-01-01,846.08,769.28,890.76
2043-01-01,841.25,768.26,893.1
2044-01-01,846.36,762.47,904.45
2045-01-01,841.85,763.45,901.24
2046-01-01,851.84,762.19,898.84
2047-01-01,856.56,762.5,900.12
2048-01-01,859.4,757.5,907.93
2049-01-01,861.78,761.82,909.69
2050-01-01,863.32,770.4,906.5
2051-01-01,863.97,770.52,910.28
2052-01-01,859.03,778.11,911.2
2053-01-01,859.09,776.71,908.28
2054-01-01,858.61,773.19,913.32
2055-01-01,862.23,768.53,911.68
2056-01-01,855.47,767.23,912.55
2057-01-01,854.5,763.48,914.84
2058-01-01,846.44,763.15,916.75
2059-01-01,841.02,764.14,919.91
2060-01-01,837.9,758.2,914.49
2061-01-01,841.5,752.71,903.26
2062-01-01,847.77,759.68,904.43
2063-01-01,847.44,756.02,901.21
2064-01-01,849.23,753.48,893.12
2065-01-01,848.36,745.2,914.95
2066-01-01,846.79,739.54,916.87
2067-01-01,845.07,733.04,911.2
2068-01-01,847.27,732.82,912.19
2069-01-01,847.38,730.86,921.24
2070-01-01,848.93,731.13,921.41
2071-01-01,847.83,724.93,929.39
2072-01-01,838.47,728.97,940.05
2073-01-01,835.81,720,937.79
2074-01-01,827.95,713.4,942.29
2075-01-01,829.26,709.83,955.51
2076-01-01,823.95,707.1,950.73
2077-01-01,819.49,701.29,960.8
2078-01-01,819.35,700.51,950.68
2079-01-01,819.63,703.47,957.03
2080-01-01,812.58,703.61,964.42
2081-01-01,815.94,698.68,966.33
2082-01-01,816.89,696.22,969.62
2083-01-01,815.16,697.58,972.88
2084-01-01,805.77,689.18,981.83
2085-01-01,806.97,690.32,983.31
