"Date","median","lower_90ci","upper_90ci"
1994-09-01,724.73,705.81,740.4
1995-09-01,725.06,701.3,735.35
1996-09-01,725.45,699.03,736.36
1997-09-01,723.42,707.15,742.89
1998-09-01,720.01,701.96,731.48
1999-09-01,717.88,705.62,725.12
2000-09-01,720.63,707.24,727.42
2001-09-01,721.14,707.28,728.67
2002-09-01,722.48,692.38,731.3
2003-09-01,714.54,689.63,736.28
2004-09-01,717.15,693.44,739.13
2005-09-01,716.58,702.81,735.96
2006-09-01,720.07,700.7,738.79
2007-09-01,718.03,697.6,741.11
2008-09-01,721.58,689.65,746.67
2009-09-01,721.8,685.17,746.69
2010-09-01,728.76,688.36,745.35
2011-09-01,722.63,678.56,744.15
2012-09-01,719.65,687.67,745.8
2013-09-01,716.27,675.68,743.57
2014-09-01,715.68,671.17,743.97
2015-09-01,708.67,668.05,747.12
2016-09-01,718.85,658.97,747.95
2017-09-01,720.87,650.07,755.8
2018-09-01,710.57,644.37,757.24
2019-09-01,710.93,646.34,758.15
2020-09-01,713.01,641.99,760.76
2021-09-01,708.94,634.61,762.35
2022-09-01,702.16,634.98,762.28
2023-09-01,704.97,636.17,766.03
2024-09-01,704.99,634.1,761.53
2025-09-01,696.29,632.07,757.11
2026-09-01,697.14,629.39,758.88
2027-09-01,696.68,618.31,757.03
2028-09-01,694.04,616.52,759.49
2029-09-01,694.73,609.88,758.28
2030-09-01,701.08,607.35,753.63
2031-09-01,702.81,602.92,750.46
2032-09-01,701.08,599.96,748.08
2033-09-01,710.6,604.91,743.4
2034-09-01,699.73,592.96,741.71
2035-09-01,698.04,584.11,743.66
2036-09-01,701.58,573.16,744.32
2037-09-01,702.66,568.86,741.76
2038-09-01,699.85,566.19,744.21
2039-09-01,699.28,563.52,744.98
2040-09-01,689.38,550.17,742.92
2041-09-01,689.14,552.23,738.84
2042-09-01,683.79,546.7,734.77
2043-09-01,687.38,546,737.21
2044-09-01,691.74,541.42,741.38
2045-09-01,688,542.68,743.23
2046-09-01,692.34,540.32,745.72
2047-09-01,686.82,541.86,743.53
2048-09-01,685.5,531.7,738.24
2049-09-01,688.82,523.87,740.08
2050-09-01,683.85,516.14,738.69
2051-09-01,674.82,514.04,737.62
2052-09-01,667.61,510.6,739.25
2053-09-01,678.24,502.97,739.23
2054-09-01,672.79,498.61,739.39
2055-09-01,667.97,492.02,734.54
2056-09-01,668.1,488.79,734.97
2057-09-01,672.17,503.23,740.98
2058-09-01,662.84,501.86,743.88
2059-09-01,654.9,500.52,749.03
2060-09-01,640.69,497.78,749.17
2061-09-01,633.84,498.31,755.06
2062-09-01,628.94,490.01,755.15
2063-09-01,635.14,493.39,745.32
2064-09-01,641.45,497.24,738.16
2065-09-01,634.33,492.51,739.19
2066-09-01,629.93,485.18,750.1
2067-09-01,617.98,482.58,760.53
2068-09-01,609.02,477.49,760.97
2069-09-01,608.88,470.34,766.68
2070-09-01,613.27,469.59,773.13
2071-09-01,604.96,465.29,771.12
2072-09-01,611.27,456.11,768.03
2073-09-01,607.83,453.06,771.16
2074-09-01,611.49,447.63,769.2
2075-09-01,620.34,437.38,765.41
2076-09-01,616.94,437.15,761.58
2077-09-01,618.29,427.43,760.87
2078-09-01,608.33,427.31,763.74
2079-09-01,600.9,428.84,762.66
2080-09-01,596.18,418.11,759.8
2081-09-01,590.71,418.42,758.88
2082-09-01,579.81,420.88,752.96
2083-09-01,563.95,416.71,746.99
2084-09-01,560.21,417.7,745.68
2085-09-01,569.02,426.98,752.16
