"Date","median","lower_90ci","upper_90ci"
1994-01-01,2924,2875,2954
1995-01-01,2921,2886,2939
1996-01-01,2912,2889,2932
1997-01-01,2920,2881,2933
1998-01-01,2912,2870,2939
1999-01-01,2910,2873,2931
2000-01-01,2913,2875,2934
2001-01-01,2912,2878,2930
2002-01-01,2907,2871,2932
2003-01-01,2908,2868,2933
2004-01-01,2905,2856,2939
2005-01-01,2914,2855,2952
2006-01-01,2907,2861,2963
2007-01-01,2909,2866,2974
2008-01-01,2915,2857,2977
2009-01-01,2917,2856,2984
2010-01-01,2936,2859,2983
2011-01-01,2948,2845,2983
2012-01-01,2940,2848,2993
2013-01-01,2947,2853,2999
2014-01-01,2962,2835,3012
2015-01-01,2953,2837,3026
2016-01-01,2938,2834,3024
2017-01-01,2953,2837,3038
2018-01-01,2954,2829,3049
2019-01-01,2945,2813,3029
2020-01-01,2966,2798,3051
2021-01-01,2974,2809,3071
2022-01-01,2976,2780,3063
2023-01-01,2975,2759,3070
2024-01-01,2968,2757,3073
2025-01-01,2953,2749,3080
2026-01-01,2940,2739,3089
2027-01-01,2940,2735,3092
2028-01-01,2955,2722,3087
2029-01-01,2968,2717,3099
2030-01-01,2956,2712,3095
2031-01-01,2954,2700,3108
2032-01-01,2949,2680,3125
2033-01-01,2959,2686,3143
2034-01-01,2974,2703,3143
2035-01-01,2987,2682,3138
2036-01-01,2985,2669,3158
2037-01-01,2990,2656,3147
2038-01-01,2993,2661,3146
2039-01-01,2996,2655,3164
2040-01-01,2997,2637,3181
2041-01-01,2993,2637,3187
2042-01-01,2977,2630,3189
2043-01-01,2980,2622,3197
2044-01-01,2992,2620,3207
2045-01-01,2978,2622,3203
2046-01-01,2973,2633,3212
2047-01-01,2959,2617,3212
2048-01-01,2962,2591,3232
2049-01-01,2967,2595,3244
2050-01-01,2963,2572,3249
2051-01-01,2961,2565,3242
2052-01-01,2963,2570,3259
2053-01-01,2967,2570,3257
2054-01-01,2977,2566,3267
2055-01-01,2968,2560,3274
2056-01-01,2992,2560,3290
2057-01-01,2995,2573,3304
2058-01-01,2983,2563,3314
2059-01-01,2985,2543,3328
2060-01-01,2989,2539,3338
2061-01-01,3011,2551,3318
2062-01-01,3001,2542,3318
2063-01-01,2994,2547,3308
2064-01-01,3000,2515,3307
2065-01-01,3009,2500,3309
2066-01-01,3005,2470,3330
2067-01-01,3010,2470,3352
2068-01-01,3003,2467,3365
2069-01-01,3018,2468,3360
2070-01-01,3016,2470,3354
2071-01-01,2997,2466,3371
2072-01-01,3004,2471,3388
2073-01-01,2996,2462,3392
2074-01-01,3001,2463,3398
2075-01-01,2996,2459,3418
2076-01-01,3006,2430,3421
2077-01-01,3010,2439,3423
2078-01-01,3011,2448,3438
2079-01-01,3007,2464,3446
2080-01-01,2999,2470,3436
2081-01-01,3008,2468,3444
2082-01-01,3017,2480,3432
2083-01-01,2987,2463,3424
2084-01-01,3002,2459,3432
2085-01-01,3021,2490,3456
