"Date","median","lower_90ci","upper_90ci"
1994-01-01,2001,1995,2032
1995-01-01,2007,1986,2025
1996-01-01,1998,1978,2025
1997-01-01,2001,1976,2024
1998-01-01,2005,1971,2030
1999-01-01,2014,1976,2034
2000-01-01,2006,1970,2033
2001-01-01,2006,1973,2031
2002-01-01,2006,1970,2042
2003-01-01,2016,1959,2036
2004-01-01,2016,1941,2039
2005-01-01,2012,1936,2060
2006-01-01,2018,1926,2069
2007-01-01,2019,1931,2061
2008-01-01,2017,1929,2060
2009-01-01,2015,1922,2062
2010-01-01,2013,1920,2076
2011-01-01,2016,1911,2079
2012-01-01,2016,1910,2078
2013-01-01,2020,1905,2079
2014-01-01,2027,1891,2086
2015-01-01,2033,1877,2086
2016-01-01,2034,1855,2082
2017-01-01,2045,1857,2084
2018-01-01,2047,1851,2071
2019-01-01,2048,1846,2061
2020-01-01,2045,1834,2057
2021-01-01,2046,1825,2069
2022-01-01,2043,1801,2077
2023-01-01,2034,1799,2084
2024-01-01,2029,1794,2083
2025-01-01,2020,1788,2087
2026-01-01,2016,1779,2091
2027-01-01,2016,1770,2100
2028-01-01,2015,1758,2097
2029-01-01,2012,1750,2107
2030-01-01,2021,1738,2117
2031-01-01,2027,1729,2118
2032-01-01,2017,1725,2123
2033-01-01,2004,1722,2137
2034-01-01,2007,1732,2130
2035-01-01,1999,1729,2119
2036-01-01,1994,1715,2117
2037-01-01,1997,1708,2126
2038-01-01,1992,1704,2149
2039-01-01,1984,1697,2149
2040-01-01,1983,1703,2145
2041-01-01,1991,1708,2157
2042-01-01,1983,1709,2166
2043-01-01,1983,1718,2168
2044-01-01,1967,1717,2185
2045-01-01,1968,1722,2181
2046-01-01,1973,1728,2186
2047-01-01,1971,1718,2176
2048-01-01,1972,1704,2190
2049-01-01,1992,1701,2193
2050-01-01,1999,1702,2187
2051-01-01,1999,1702,2198
2052-01-01,2005,1701,2193
2053-01-01,2008,1692,2189
2054-01-01,2002,1689,2190
2055-01-01,1998,1675,2191
2056-01-01,2007,1662,2200
2057-01-01,2004,1671,2200
2058-01-01,2005,1663,2209
2059-01-01,1994,1655,2208
2060-01-01,1984,1651,2206
2061-01-01,1998,1653,2205
2062-01-01,1997,1647,2214
2063-01-01,1994,1645,2203
2064-01-01,1986,1633,2199
2065-01-01,1981,1618,2200
2066-01-01,1973,1613,2206
2067-01-01,1973,1600,2217
2068-01-01,1976,1586,2214
2069-01-01,1981,1581,2215
2070-01-01,1980,1578,2216
2071-01-01,1968,1569,2215
2072-01-01,1970,1572,2218
2073-01-01,1954,1566,2220
2074-01-01,1956,1567,2206
2075-01-01,1957,1558,2204
2076-01-01,1951,1546,2207
2077-01-01,1941,1548,2214
2078-01-01,1937,1550,2205
2079-01-01,1934,1557,2208
2080-01-01,1930,1545,2211
2081-01-01,1937,1541,2199
2082-01-01,1931,1543,2195
2083-01-01,1934,1538,2191
2084-01-01,1930,1529,2180
2085-01-01,1935,1539,2197
