"Date","median","lower_90ci","upper_90ci"
1994-03-01,884.25,868.68,901.96
1995-03-01,882.12,875.08,895.14
1996-03-01,878.46,866.31,895.64
1997-03-01,882.28,874.02,888.85
1998-03-01,884.54,873.11,895.03
1999-03-01,885.1,874.84,897.16
2000-03-01,889.02,868.74,903.63
2001-03-01,886.2,869.85,901.91
2002-03-01,887.89,872.3,904.95
2003-03-01,891.01,869.14,912.03
2004-03-01,891.58,858.13,912.23
2005-03-01,900.4,858.09,911.62
2006-03-01,895.38,855,909.73
2007-03-01,894.02,858.09,919.27
2008-03-01,898.55,858.67,914.34
2009-03-01,900.22,861.41,915.2
2010-03-01,903.55,864.32,925.32
2011-03-01,900.24,865.58,937.87
2012-03-01,903.65,863.04,939.29
2013-03-01,905.44,866.59,938.38
2014-03-01,908.02,865.15,942.51
2015-03-01,913.13,871.9,947.01
2016-03-01,909.58,862.66,950.49
2017-03-01,919.16,861.73,950.3
2018-03-01,921.98,852.34,948.94
2019-03-01,915.44,848.19,949.69
2020-03-01,914.88,847.05,953.23
2021-03-01,918.73,849.97,957.83
2022-03-01,917.79,838.17,955.48
2023-03-01,913.01,841.32,958.77
2024-03-01,912.1,844.91,960.23
2025-03-01,911.02,846.62,961.88
2026-03-01,915.79,845.13,959.93
2027-03-01,913.4,850.22,956.81
2028-03-01,911.37,860.92,959.82
2029-03-01,910.93,859.75,963.7
2030-03-01,909.46,860.48,963.3
2031-03-01,914.2,855.77,970.29
2032-03-01,917.84,854,964.96
2033-03-01,917.27,851.45,969.19
2034-03-01,920.42,860.08,975.77
2035-03-01,917.8,862.31,977.93
2036-03-01,916.01,866.02,982.58
2037-03-01,907.64,866.31,983.18
2038-03-01,912.8,869.71,985.02
2039-03-01,919.44,876.27,992.49
2040-03-01,915.9,876.46,999.27
2041-03-01,917.74,889.12,999.82
2042-03-01,920.52,884.65,1001.95
2043-03-01,923.73,878.38,998.3
2044-03-01,922.66,884.87,998.17
2045-03-01,928.07,875.65,1001.23
2046-03-01,922.98,880.06,998.43
2047-03-01,920.15,878.62,1001.37
2048-03-01,919.67,879.78,1004.19
2049-03-01,924.63,875.34,999.87
2050-03-01,923.68,867.44,997.98
2051-03-01,927.43,863.96,1000.2
2052-03-01,931.34,864.34,1005.8
2053-03-01,933.16,866.35,1012.19
2054-03-01,930.86,871.04,1010.46
2055-03-01,931.73,874.25,1010.59
2056-03-01,930.02,879.61,1012.71
2057-03-01,931.07,884.58,1012.32
2058-03-01,927.47,882.22,1007.96
2059-03-01,927.98,879.6,1008.4
2060-03-01,928.5,881.2,1016.93
2061-03-01,931.1,878.31,1027.36
2062-03-01,933.88,876.48,1032.38
2063-03-01,928.51,883.94,1040.02
2064-03-01,937,879.06,1045.6
2065-03-01,947.19,866.9,1049.64
2066-03-01,942.88,869.45,1049.45
2067-03-01,934.74,874.62,1057.22
2068-03-01,939.14,869.1,1063.09
2069-03-01,944,865.99,1055.79
2070-03-01,946.48,870.96,1047.32
2071-03-01,939.36,864.74,1051.48
2072-03-01,945.25,867.93,1054.06
2073-03-01,939.71,863.32,1055.74
2074-03-01,937.85,864.47,1058.19
2075-03-01,937.47,866.4,1063.5
2076-03-01,936.66,870.28,1073.68
2077-03-01,937.22,870.8,1079.05
2078-03-01,942.46,870.91,1081.63
2079-03-01,942.96,881.15,1090.66
2080-03-01,941.41,882.95,1091.71
2081-03-01,935.9,887.61,1102.27
2082-03-01,940.64,887.95,1101.22
2083-03-01,935.93,884.22,1098.56
2084-03-01,932.03,878.69,1108.24
2085-03-01,931.32,884.16,1120.23
