"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1745,1789
1995-01-01,1763,1756,1784
1996-01-01,1764,1751,1787
1997-01-01,1757,1747,1778
1998-01-01,1751,1734,1777
1999-01-01,1749,1721,1765
2000-01-01,1745,1701,1768
2001-01-01,1753,1691,1765
2002-01-01,1750,1693,1756
2003-01-01,1742,1687,1766
2004-01-01,1732,1684,1771
2005-01-01,1725,1684,1785
2006-01-01,1721,1678,1788
2007-01-01,1726,1680,1784
2008-01-01,1722,1680,1783
2009-01-01,1724,1675,1782
2010-01-01,1733,1673,1786
2011-01-01,1733,1645,1784
2012-01-01,1732,1649,1785
2013-01-01,1731,1639,1781
2014-01-01,1735,1629,1784
2015-01-01,1726,1617,1784
2016-01-01,1712,1621,1786
2017-01-01,1713,1625,1797
2018-01-01,1713,1616,1790
2019-01-01,1723,1605,1787
2020-01-01,1715,1597,1776
2021-01-01,1720,1590,1777
2022-01-01,1710,1576,1785
2023-01-01,1717,1569,1786
2024-01-01,1717,1560,1780
2025-01-01,1712,1562,1781
2026-01-01,1710,1541,1777
2027-01-01,1708,1540,1776
2028-01-01,1713,1543,1775
2029-01-01,1724,1544,1798
2030-01-01,1723,1529,1811
2031-01-01,1713,1517,1821
2032-01-01,1727,1510,1816
2033-01-01,1732,1518,1827
2034-01-01,1725,1528,1823
2035-01-01,1719,1532,1816
2036-01-01,1725,1529,1821
2037-01-01,1722,1518,1834
2038-01-01,1720,1513,1836
2039-01-01,1722,1502,1832
2040-01-01,1720,1502,1829
2041-01-01,1723,1496,1827
2042-01-01,1712,1489,1822
2043-01-01,1716,1487,1835
2044-01-01,1718,1473,1833
2045-01-01,1723,1466,1839
2046-01-01,1723,1473,1846
2047-01-01,1722,1459,1840
2048-01-01,1724,1437,1840
2049-01-01,1724,1435,1830
2050-01-01,1725,1444,1826
2051-01-01,1727,1437,1828
2052-01-01,1725,1427,1818
2053-01-01,1719,1421,1814
2054-01-01,1713,1415,1823
2055-01-01,1709,1396,1823
2056-01-01,1707,1388,1823
2057-01-01,1705,1391,1834
2058-01-01,1706,1379,1837
2059-01-01,1717,1366,1827
2060-01-01,1712,1356,1826
2061-01-01,1712,1360,1829
2062-01-01,1710,1360,1841
2063-01-01,1709,1352,1832
2064-01-01,1704,1346,1828
2065-01-01,1703,1330,1830
2066-01-01,1701,1303,1843
2067-01-01,1701,1300,1853
2068-01-01,1702,1289,1867
2069-01-01,1702,1287,1882
2070-01-01,1699,1277,1878
2071-01-01,1697,1280,1882
2072-01-01,1686,1270,1891
2073-01-01,1687,1261,1875
2074-01-01,1674,1257,1882
2075-01-01,1673,1250,1892
2076-01-01,1668,1233,1907
2077-01-01,1680,1220,1928
2078-01-01,1672,1217,1926
2079-01-01,1664,1229,1931
2080-01-01,1650,1219,1935
2081-01-01,1650,1209,1939
2082-01-01,1646,1208,1946
2083-01-01,1641,1198,1948
2084-01-01,1651,1190,1948
2085-01-01,1657,1194,1962
