"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355.67,1331.92,1391.94
1995-01-01,1369.97,1347.3,1391.87
1996-01-01,1372.89,1350.82,1391.48
1997-01-01,1367.66,1342.22,1399.44
1998-01-01,1372.18,1343.5,1396.18
1999-01-01,1376.63,1349.55,1392.29
2000-01-01,1376.58,1359.08,1391.77
2001-01-01,1383.13,1367.45,1399.96
2002-01-01,1383.3,1364.97,1403.4
2003-01-01,1386.43,1369.95,1412.03
2004-01-01,1385.25,1355.93,1404.81
2005-01-01,1387.19,1347.16,1413.23
2006-01-01,1389.35,1345.07,1418.93
2007-01-01,1381.39,1347.47,1424.31
2008-01-01,1396.83,1343.42,1425.34
2009-01-01,1407.06,1338.89,1438.96
2010-01-01,1404.09,1340.67,1452.45
2011-01-01,1394.06,1342,1446.35
2012-01-01,1393.74,1342.53,1429.94
2013-01-01,1392.92,1344.41,1436.2
2014-01-01,1397.09,1349.7,1433.02
2015-01-01,1396.72,1354.69,1432.94
2016-01-01,1392.85,1351.57,1438.39
2017-01-01,1385.95,1348.9,1440.84
2018-01-01,1378.34,1349.34,1449.15
2019-01-01,1385.72,1349.03,1450.96
2020-01-01,1372.6,1352.07,1444.92
2021-01-01,1374.01,1336.48,1447.01
2022-01-01,1379.69,1337.27,1462.43
2023-01-01,1381.28,1321.41,1467.86
2024-01-01,1375.67,1324.35,1456.72
2025-01-01,1369.42,1329.78,1461.08
2026-01-01,1382.49,1329.98,1452.91
2027-01-01,1381.01,1337.07,1455.45
2028-01-01,1375.25,1334.23,1459.17
2029-01-01,1389.94,1338.15,1464.43
2030-01-01,1397.48,1343.36,1466.32
2031-01-01,1377.02,1340.11,1466.66
2032-01-01,1365.46,1336.87,1475.91
2033-01-01,1373.26,1336.04,1460.53
2034-01-01,1377.13,1336.62,1467.62
2035-01-01,1375.96,1338.45,1467.95
2036-01-01,1386.34,1328.96,1464.26
2037-01-01,1386.38,1334.76,1467.61
2038-01-01,1394.95,1324.5,1457.34
2039-01-01,1388.13,1316.61,1453.57
2040-01-01,1393.28,1305.38,1458.81
2041-01-01,1400.18,1313.37,1460.29
2042-01-01,1396,1301.71,1459.33
2043-01-01,1399.39,1300.99,1468.51
2044-01-01,1396.9,1300.83,1477.54
2045-01-01,1395.51,1303.45,1473.06
2046-01-01,1406.52,1298.99,1462.77
2047-01-01,1414.93,1293.73,1465.17
2048-01-01,1413.1,1290.57,1474.48
2049-01-01,1403.94,1292.48,1473.11
2050-01-01,1408.62,1298.96,1477.23
2051-01-01,1407.11,1299.65,1477.95
2052-01-01,1403.68,1298.34,1473.2
2053-01-01,1395.91,1300.15,1463.05
2054-01-01,1405.78,1296.48,1467.36
2055-01-01,1406.76,1295.71,1465.44
2056-01-01,1403.89,1275.94,1468.86
2057-01-01,1398.2,1274.04,1470.37
2058-01-01,1405.83,1275.99,1477.22
2059-01-01,1405.69,1259.73,1464.29
2060-01-01,1400.99,1250.41,1458.22
2061-01-01,1404.53,1249.7,1457.98
2062-01-01,1400.97,1246.84,1458.4
2063-01-01,1407.28,1250.09,1455.64
2064-01-01,1404.19,1250.97,1455.82
2065-01-01,1405.58,1244.33,1470.87
2066-01-01,1386.54,1239.57,1478.88
2067-01-01,1382.12,1231.8,1474.18
2068-01-01,1367.9,1227.06,1474.5
2069-01-01,1374.36,1215.18,1474.35
2070-01-01,1380.97,1224.69,1477.77
2071-01-01,1381.18,1219.05,1471.01
2072-01-01,1378.08,1213.32,1475.62
2073-01-01,1388.45,1223.13,1468.4
2074-01-01,1389.75,1201.19,1477.08
2075-01-01,1382.33,1189.05,1487.08
2076-01-01,1379.58,1199.95,1482.2
2077-01-01,1379.52,1202.36,1475.98
2078-01-01,1378.51,1208.08,1473.3
2079-01-01,1375.06,1214.81,1467.73
2080-01-01,1367.41,1195.83,1465.08
2081-01-01,1394.19,1187.78,1476.9
2082-01-01,1386.19,1197.14,1477.9
2083-01-01,1392.95,1191.48,1495.79
2084-01-01,1392.58,1184.77,1490.48
2085-01-01,1393.56,1186.24,1497.46
