"Date","median","lower_90ci","upper_90ci"
1994-06-01,344.33,326.98,361.12
1995-06-01,345.64,332.31,353.99
1996-06-01,341.14,333.7,355.88
1997-06-01,337.52,327.62,355.43
1998-06-01,336.9,329.1,353.78
1999-06-01,337.65,326.51,349.12
2000-06-01,332.1,326.27,356.67
2001-06-01,338,316.53,363.57
2002-06-01,338.96,318.06,362.28
2003-06-01,338.97,319.65,364.29
2004-06-01,334.11,316.03,365.27
2005-06-01,336.33,310.2,364.43
2006-06-01,344.61,313.86,361.96
2007-06-01,339.33,309.26,362.82
2008-06-01,339.28,305.1,362.54
2009-06-01,334.51,306.64,370.42
2010-06-01,330.72,305.4,370.83
2011-06-01,330.59,307.08,367.58
2012-06-01,332.46,300.8,369.28
2013-06-01,336.72,299.95,370.47
2014-06-01,342.63,297.29,375.49
2015-06-01,340.22,297.1,369.72
2016-06-01,338.85,295.06,366.74
2017-06-01,338.54,297.54,366.83
2018-06-01,340.27,299.9,367.61
2019-06-01,333.32,299.66,364.35
2020-06-01,330.09,301.68,365.84
2021-06-01,332.6,305.3,361.1
2022-06-01,334.3,295.07,366.79
2023-06-01,333.94,295.76,363.64
2024-06-01,325.75,292.92,358.19
2025-06-01,323.79,290.17,352.51
2026-06-01,319.86,287.42,345.89
2027-06-01,325.4,284.9,346.56
2028-06-01,327.02,280.24,350.85
2029-06-01,325.69,276.85,351.44
2030-06-01,323.92,276.86,352.39
2031-06-01,315.97,274.08,351.93
2032-06-01,304.64,267.35,352.95
2033-06-01,308.69,274.9,350.41
2034-06-01,307.15,269.85,351.13
2035-06-01,311.28,268.03,349.07
2036-06-01,308.79,264.61,346.55
2037-06-01,307.3,262.36,346.37
2038-06-01,306.55,267.93,344.23
2039-06-01,300.74,264.86,358.71
2040-06-01,299.29,251.69,365.45
2041-06-01,297.93,255.71,366.65
2042-06-01,296.22,250.35,366.74
2043-06-01,296.8,247.82,363.73
2044-06-01,296.11,242.85,359.64
2045-06-01,301.76,242.66,351.56
2046-06-01,303.1,249.34,352.24
2047-06-01,301.55,242.35,349.62
2048-06-01,294.23,235.19,353.15
2049-06-01,300.19,237.34,355.38
2050-06-01,294,231.08,356.73
2051-06-01,287.67,232.74,362.15
2052-06-01,289.49,231.05,366.09
2053-06-01,289.56,231.25,365.96
2054-06-01,288.55,227.78,365.99
2055-06-01,287.26,222.47,371.09
2056-06-01,296.34,220.54,368.27
2057-06-01,293.43,220.84,373.66
2058-06-01,288.84,218.11,375.37
2059-06-01,285.36,215.35,379.9
2060-06-01,283.38,216.69,375.93
2061-06-01,285.06,217.72,381.62
2062-06-01,284.99,221.91,384.37
2063-06-01,281.12,222.18,375.2
2064-06-01,281.62,220.71,371.94
2065-06-01,276.88,216.39,377.55
2066-06-01,279.24,208.98,372.26
2067-06-01,279.22,207.68,369.85
2068-06-01,278.92,197.88,376.95
2069-06-01,280.34,197.45,370.14
2070-06-01,273.9,197.23,375.29
2071-06-01,269.12,197.76,375.23
2072-06-01,271.66,194.16,375.9
2073-06-01,264.98,197.85,379.58
2074-06-01,268.08,199.36,380.66
2075-06-01,266.71,193.56,382.53
2076-06-01,263.8,187.44,386.05
2077-06-01,267.81,183.02,384.59
2078-06-01,264.7,178.79,385.03
2079-06-01,263.06,177.7,389.54
2080-06-01,261.44,175.44,384.93
2081-06-01,260.27,171.44,384.92
2082-06-01,259.49,169.75,387.49
2083-06-01,257.89,163.62,379.25
2084-06-01,259.18,163.37,384.79
2085-06-01,264.03,165.14,377.42
