"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.16,62.88,69.98
1995-09-01,66.3,63.45,69.46
1996-09-01,67.37,65.23,69.88
1997-09-01,67.11,65.82,70.17
1998-09-01,67.69,65.35,69.5
1999-09-01,67.46,65.37,70.36
2000-09-01,68.13,65.24,70.52
2001-09-01,67.9,63.82,71.6
2002-09-01,68.75,63.94,71.84
2003-09-01,68.86,64.19,71.62
2004-09-01,69.57,63.59,72.31
2005-09-01,69.18,64.02,72.56
2006-09-01,69.3,63.91,70.82
2007-09-01,69.39,64.28,73.21
2008-09-01,68.87,65.49,75.07
2009-09-01,70.39,66.16,74.58
2010-09-01,70.42,66.43,74.57
2011-09-01,71.21,66.42,75.1
2012-09-01,70.28,65.67,74.55
2013-09-01,70.35,66.72,74.48
2014-09-01,70.71,67.94,75.08
2015-09-01,71.32,66.2,76.61
2016-09-01,70.58,65.44,78.2
2017-09-01,70.95,63.53,78.57
2018-09-01,71.3,65.28,79.66
2019-09-01,71.99,65.93,81.01
2020-09-01,73.19,66.74,82.03
2021-09-01,72.21,66.12,83.58
2022-09-01,72.98,67.2,85.35
2023-09-01,73.41,67.19,84.66
2024-09-01,72.77,66.88,84.48
2025-09-01,71.83,66.7,86.04
2026-09-01,71.8,66.87,85.11
2027-09-01,71.79,67.15,85.87
2028-09-01,72.55,68,88.13
2029-09-01,72.58,68.69,89.72
2030-09-01,73.5,68.82,89.07
2031-09-01,73.98,67.49,88.17
2032-09-01,73.34,66.69,89.1
2033-09-01,73.12,66.17,89.71
2034-09-01,72.54,67.16,88.92
2035-09-01,72.27,67.2,89.21
2036-09-01,72.34,66.28,90.55
2037-09-01,72.36,65.66,89.05
2038-09-01,72.66,64.94,87.89
2039-09-01,72.24,64.8,89.93
2040-09-01,73.34,64.23,90.13
2041-09-01,72.4,63.38,89.35
2042-09-01,73.4,63.44,89.95
2043-09-01,73.04,64.18,90.2
2044-09-01,72.43,64.65,91.31
2045-09-01,72.45,65.25,91.51
2046-09-01,73.08,66.5,91.49
2047-09-01,72.51,67.36,92.13
2048-09-01,72.58,68.15,92
2049-09-01,75.28,67.89,91.99
2050-09-01,74.08,66.73,92.37
2051-09-01,76.45,66.45,90.63
2052-09-01,77.01,65.96,91.19
2053-09-01,76.84,66.61,92.29
2054-09-01,77.47,67.32,91.46
2055-09-01,76.94,67.76,91.13
2056-09-01,77.93,67.89,91.71
2057-09-01,77.03,67.03,92.63
2058-09-01,76.62,66.98,92.67
2059-09-01,74.93,66.98,92.69
2060-09-01,74.13,66.31,93.39
2061-09-01,75.66,68.8,93.22
2062-09-01,76.56,68.97,93.12
2063-09-01,76.65,69.22,92.79
2064-09-01,75.69,71.76,94.07
2065-09-01,76.43,72.71,93.77
2066-09-01,76.95,72.71,94.32
2067-09-01,78.64,72.33,93.97
2068-09-01,80.05,72.46,93.33
2069-09-01,82.04,72.24,90.57
2070-09-01,81.37,70.99,91.34
2071-09-01,81.9,72.8,93.13
2072-09-01,82.19,72.04,93.1
2073-09-01,81.99,74.71,94.62
2074-09-01,83.06,75.85,95.82
2075-09-01,84.54,74.94,94.45
2076-09-01,83.5,74.18,94.74
2077-09-01,84.31,71.63,94.67
2078-09-01,82.78,74.15,94.37
2079-09-01,81.07,74.67,94.39
2080-09-01,83.25,73.41,95.27
2081-09-01,82.35,72.34,95.31
2082-09-01,81.31,73.14,95.04
2083-09-01,81.16,73.71,95.06
2084-09-01,82.27,73.29,96.67
2085-09-01,82.45,73.93,97.78
