"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.02,254,269.1
1995-01-01,265.41,259.32,270.91
1996-01-01,266.12,260.64,270.15
1997-01-01,266.47,260.9,270.99
1998-01-01,268.25,256.41,272.38
1999-01-01,268.5,260.34,276.03
2000-01-01,268.47,261.91,277.89
2001-01-01,268.17,259.56,280.52
2002-01-01,268.08,258.2,285.18
2003-01-01,267.26,255.46,291.34
2004-01-01,269.02,253.03,291.65
2005-01-01,266.47,252.14,293.74
2006-01-01,264.97,255.85,294.39
2007-01-01,265.46,258.64,297.16
2008-01-01,264.6,253.86,300.74
2009-01-01,268.88,254,301.98
2010-01-01,267.98,254.62,300.86
2011-01-01,265.11,252.05,297.39
2012-01-01,265.32,254.67,296.85
2013-01-01,265.33,251.49,292.65
2014-01-01,267.13,250.74,298.48
2015-01-01,268.87,250.13,300.36
2016-01-01,270.44,250.96,302.15
2017-01-01,270.43,252.47,303.85
2018-01-01,271.06,254.04,308.33
2019-01-01,271.49,256.39,312.73
2020-01-01,270.07,256.32,312.44
2021-01-01,275.32,261.01,313.46
2022-01-01,274.44,258.4,319.5
2023-01-01,273.89,255.55,317.03
2024-01-01,272.37,259.8,319.89
2025-01-01,275.25,262.81,316.87
2026-01-01,272.03,262.66,317.75
2027-01-01,269.29,260.38,320.16
2028-01-01,275.98,258.41,324.41
2029-01-01,277.46,255.8,329.23
2030-01-01,281.55,254.41,332.71
2031-01-01,280.91,255.96,328.43
2032-01-01,281.08,255.81,333.95
2033-01-01,281.39,255.45,330.63
2034-01-01,279.22,256.04,332.28
2035-01-01,280.93,257.1,335.19
2036-01-01,277.53,255.98,336.88
2037-01-01,280.4,260.79,340.91
2038-01-01,282.4,261.08,339.98
2039-01-01,282.1,257.32,343.58
2040-01-01,284.83,253.51,346.17
2041-01-01,284.18,253.96,354.01
2042-01-01,284.66,249.19,360.17
2043-01-01,285.44,253.31,362.37
2044-01-01,285.27,251.79,361.96
2045-01-01,286.72,251.44,364.85
2046-01-01,287.77,251.07,364.06
2047-01-01,289.24,251.6,364.75
2048-01-01,292.84,255.19,362.91
2049-01-01,295.24,253.15,365.89
2050-01-01,296.06,254.31,368.98
2051-01-01,295.68,257.29,374.94
2052-01-01,295.79,259.29,377.99
2053-01-01,296.87,259.45,381.13
2054-01-01,299.52,254.56,380.04
2055-01-01,296.68,254.76,385.02
2056-01-01,302.28,259.63,391.17
2057-01-01,300.83,261.64,392.95
2058-01-01,301.1,263.3,393.27
2059-01-01,299.41,260.44,395.98
2060-01-01,301.43,257.99,399.18
2061-01-01,300.68,261.51,406.32
2062-01-01,301.08,260.65,399.73
2063-01-01,302.3,260.94,407.54
2064-01-01,309.18,261.01,410.09
2065-01-01,309.22,259.33,412.67
2066-01-01,311.6,262.49,421.59
2067-01-01,306.85,260.27,424.78
2068-01-01,309.07,262.86,430.12
2069-01-01,309.87,263.19,432.9
2070-01-01,310.02,266.62,439.16
2071-01-01,314.74,265.03,439.02
2072-01-01,317.28,264.74,440.27
2073-01-01,320.83,263.22,446.3
2074-01-01,318.73,268.67,455.94
2075-01-01,316.91,268.07,460.41
2076-01-01,320.76,267.72,468.24
2077-01-01,320,270.5,475.72
2078-01-01,322.56,266.01,479.39
2079-01-01,319.09,267.29,480.91
2080-01-01,322.69,269.68,486.35
2081-01-01,320.28,266.87,492.6
2082-01-01,320.81,269.16,493.91
2083-01-01,314.31,269.19,495.57
2084-01-01,313.35,278.52,504.1
2085-01-01,319.43,282.02,508.98
