"Date","median","lower_90ci","upper_90ci"
1994-01-01,597.62,585.38,612.52
1995-01-01,606.39,594.07,616.32
1996-01-01,604.91,594.57,617.02
1997-01-01,603.45,587.68,620.56
1998-01-01,605.52,588.25,619.98
1999-01-01,612.36,592.81,621.75
2000-01-01,607.3,595.26,630.26
2001-01-01,606.56,590.98,636.45
2002-01-01,613.46,592.89,637.53
2003-01-01,609.27,591.92,637.83
2004-01-01,610.67,585.22,637.67
2005-01-01,610.16,582.03,646.08
2006-01-01,611.24,577.33,655.59
2007-01-01,609.27,587.63,647.55
2008-01-01,614.34,585.36,647.81
2009-01-01,611.8,585.9,643.44
2010-01-01,608.59,589.74,646.41
2011-01-01,609.34,585.47,646.47
2012-01-01,606.06,582.53,640.54
2013-01-01,602.6,580.76,637.24
2014-01-01,605.34,579.23,649.01
2015-01-01,613.01,576.08,653.05
2016-01-01,608.05,569.46,655.03
2017-01-01,605.5,570.23,656.19
2018-01-01,612.24,566.38,657.85
2019-01-01,613.97,572.06,650.15
2020-01-01,609.69,567.3,651.72
2021-01-01,613.48,571.08,659.41
2022-01-01,616.53,565.25,654.86
2023-01-01,626.12,557.85,650.29
2024-01-01,622.4,553.62,661.64
2025-01-01,620.34,545.59,663.58
2026-01-01,617.26,542.2,663.24
2027-01-01,613.7,541.82,666.5
2028-01-01,611.84,534.82,667.24
2029-01-01,616.17,544.24,672.91
2030-01-01,616.45,547.97,679.72
2031-01-01,614.83,544.87,679.16
2032-01-01,606.86,539.53,675.36
2033-01-01,609.99,544.29,677.81
2034-01-01,609.34,552.21,676.67
2035-01-01,607.78,551.78,665.79
2036-01-01,605.66,547.13,662.35
2037-01-01,613.35,548.37,666.12
2038-01-01,619.74,550.61,673.79
2039-01-01,622.23,543.68,676.1
2040-01-01,619.28,543.47,673.21
2041-01-01,620.94,547.45,678.01
2042-01-01,624.03,558.29,677.22
2043-01-01,622.53,561.15,681.91
2044-01-01,613.61,556.65,688.64
2045-01-01,607.12,559.23,687.14
2046-01-01,612.34,573.11,688.88
2047-01-01,611.16,578.65,698.81
2048-01-01,616.09,578.93,699.81
2049-01-01,608.56,579.66,705.92
2050-01-01,612.36,583.2,708.5
2051-01-01,604.76,587.26,705.42
2052-01-01,608.2,581.88,713.3
2053-01-01,609.98,585.36,702.39
2054-01-01,611.87,583.42,707.83
2055-01-01,613.23,580.8,711.74
2056-01-01,609.28,588.9,710.56
2057-01-01,611.87,582.76,709.67
2058-01-01,608.37,582.75,714.48
2059-01-01,604.7,579.18,712.36
2060-01-01,611.42,575.05,702.42
2061-01-01,614.5,572.82,703.93
2062-01-01,617.59,574.03,706.05
2063-01-01,622.22,568.74,704.91
2064-01-01,616.8,558.68,701.17
2065-01-01,617.12,557.42,718
2066-01-01,621.35,551.49,709.9
2067-01-01,621.9,551.48,707.87
2068-01-01,613.94,548.84,699.79
2069-01-01,610,546.43,699.37
2070-01-01,609.47,550.03,702.94
2071-01-01,607.12,550,706.01
2072-01-01,606.05,549.59,710.66
2073-01-01,612.32,550.14,708.9
2074-01-01,612.27,546.79,706.4
2075-01-01,609.63,546.69,709.92
2076-01-01,607.86,543.31,706.91
2077-01-01,608.45,538.96,703.78
2078-01-01,611.35,544.38,701.54
2079-01-01,616.85,548.29,705.25
2080-01-01,607.63,540.72,711.69
2081-01-01,614.03,547.55,715.08
2082-01-01,618.17,544.43,716.45
2083-01-01,609.48,539.98,719
2084-01-01,605.53,533.16,717.47
2085-01-01,613.38,531.89,715.47
