"Date","median","lower_90ci","upper_90ci"
1994-06-01,746.78,722.16,757.47
1995-06-01,746.38,723.36,754.43
1996-06-01,743.86,731.56,751.81
1997-06-01,740.5,722.19,748.04
1998-06-01,744.39,722.19,753.73
1999-06-01,739.53,729.79,752.05
2000-06-01,739.4,726.1,754.35
2001-06-01,745.6,717.04,754.89
2002-06-01,740.68,716.61,749.74
2003-06-01,745.78,714.41,753.25
2004-06-01,741.69,707.5,756.63
2005-06-01,738.62,698.45,762.8
2006-06-01,739.64,700.77,770.81
2007-06-01,735.01,694.55,772.27
2008-06-01,733.18,693.53,782.99
2009-06-01,742.21,682.96,772.68
2010-06-01,749.26,682.84,772.03
2011-06-01,756.52,685.95,781.06
2012-06-01,762.59,677.85,779.57
2013-06-01,759.7,679.64,790.04
2014-06-01,761.65,672.91,798.61
2015-06-01,760.51,674.28,808.36
2016-06-01,760.9,672.2,808.41
2017-06-01,769.84,678.9,813.71
2018-06-01,759.12,676.03,824.22
2019-06-01,749.88,676.11,827.18
2020-06-01,743.48,683.03,831.43
2021-06-01,749.62,689.95,830.33
2022-06-01,745.5,684.83,825.81
2023-06-01,743.82,681.76,829.26
2024-06-01,750.88,670.94,829.13
2025-06-01,747.12,667.06,834.13
2026-06-01,738.72,652.14,839.28
2027-06-01,739.32,650.21,836.04
2028-06-01,745.35,643.79,834.89
2029-06-01,740.52,640.31,844.57
2030-06-01,743.71,626.88,837.9
2031-06-01,746.59,624.58,844.73
2032-06-01,745.63,621.43,853.34
2033-06-01,749.15,621.78,864.82
2034-06-01,759.64,613.67,876.05
2035-06-01,760.61,609.56,872.95
2036-06-01,760.34,603.44,875.46
2037-06-01,766.22,598.02,879.64
2038-06-01,772.22,605.02,870.08
2039-06-01,768.68,597.98,883.82
2040-06-01,771.59,599.86,897.67
2041-06-01,767.75,597.14,901.54
2042-06-01,766.07,598.94,902.13
2043-06-01,766.2,594.76,895.09
2044-06-01,757.74,598.24,903.54
2045-06-01,751.23,602.86,900.57
2046-06-01,749.06,609.47,903.63
2047-06-01,750.02,597.97,900.95
2048-06-01,746.24,595.61,912.41
2049-06-01,757.05,599.32,915.96
2050-06-01,765.23,597.85,922.59
2051-06-01,762.42,592.29,922.05
2052-06-01,770.53,589.8,934.35
2053-06-01,775.91,589.14,936.31
2054-06-01,778.85,591.96,939.31
2055-06-01,769.6,579.73,943.39
2056-06-01,773.74,586.68,938.81
2057-06-01,779.23,589.59,945.33
2058-06-01,778.75,577.34,951.85
2059-06-01,785.84,571.86,957.35
2060-06-01,779.28,575.17,969.78
2061-06-01,772.18,579.85,976.19
2062-06-01,769.3,579.63,979.99
2063-06-01,765.67,576.49,973.51
2064-06-01,763.25,573.89,977.3
2065-06-01,748.31,574,986.09
2066-06-01,745.86,571.86,990.28
2067-06-01,744.44,574.59,1001.77
2068-06-01,742.5,571.72,1019.32
2069-06-01,739.3,572.05,1020.68
2070-06-01,742.88,569.58,1020.01
2071-06-01,747.37,570.35,1019.37
2072-06-01,755.69,572.94,1030.39
2073-06-01,753.92,571.97,1043.64
2074-06-01,761.2,571.13,1041.47
2075-06-01,760.58,569.37,1049.88
2076-06-01,761.07,554.42,1044.12
2077-06-01,760.36,556.75,1051.38
2078-06-01,764.12,565.93,1057.13
2079-06-01,772.75,565.36,1056.67
2080-06-01,772.91,563.39,1055.74
2081-06-01,769.08,561.37,1062.14
2082-06-01,759.02,563.44,1060.55
2083-06-01,746.86,563.14,1057.29
2084-06-01,760.32,553.55,1065.78
2085-06-01,775.66,557.33,1079.42
