"Date","median","lower_90ci","upper_90ci"
1994-03-01,928.3,899.34,942.31
1995-03-01,930.97,911.76,936.81
1996-03-01,927.44,914.95,942.46
1997-03-01,929.76,909.09,950.28
1998-03-01,926.16,910.75,952.54
1999-03-01,933.36,910.46,953.12
2000-03-01,930.61,906.96,956.63
2001-03-01,924.95,912.92,959.18
2002-03-01,926.69,916.83,961.19
2003-03-01,938.95,920.5,972.8
2004-03-01,939.31,916.83,963.51
2005-03-01,942.68,917.48,975.24
2006-03-01,938.09,916.58,968.12
2007-03-01,944.84,916.07,972.16
2008-03-01,946.6,919.86,969.5
2009-03-01,941.87,916.44,973.07
2010-03-01,945.09,911.39,975.86
2011-03-01,944.06,918.4,964.09
2012-03-01,942.04,910.68,969.54
2013-03-01,946.48,913.48,979.53
2014-03-01,939.09,900.46,978.75
2015-03-01,945.58,906.38,986.86
2016-03-01,947.95,897.33,990.45
2017-03-01,938.73,893.58,994.96
2018-03-01,941.74,890.55,1002.29
2019-03-01,940.96,892.11,1007.05
2020-03-01,939.9,889.63,1018.05
2021-03-01,944.62,884.25,1033.45
2022-03-01,942.33,883.79,1038.13
2023-03-01,946.17,877.74,1036.76
2024-03-01,943.78,878.59,1027.42
2025-03-01,948.1,876.9,1033.3
2026-03-01,946.87,868.94,1029.13
2027-03-01,945.08,862.99,1036.11
2028-03-01,953.78,877.18,1029.56
2029-03-01,962.03,874.35,1034.78
2030-03-01,960.9,880.1,1033.32
2031-03-01,960.14,875.11,1041.59
2032-03-01,968.39,884.64,1028.71
2033-03-01,965.47,881.36,1022.74
2034-03-01,972.79,874.15,1028.21
2035-03-01,968.25,885.02,1030.52
2036-03-01,968.36,883.14,1027.98
2037-03-01,963.32,875.08,1036.42
2038-03-01,970.35,870.42,1034.3
2039-03-01,975.34,867.24,1049.67
2040-03-01,976.04,866.09,1043
2041-03-01,981.88,857.72,1050.66
2042-03-01,986.8,853.7,1046.93
2043-03-01,980.47,843.18,1053.12
2044-03-01,980.4,857.3,1051.21
2045-03-01,984.15,851.5,1053.67
2046-03-01,983.26,850.49,1055.79
2047-03-01,986.8,855.3,1050.28
2048-03-01,1000.82,853.02,1049.36
2049-03-01,999.16,846.52,1052.24
2050-03-01,991.34,851.71,1061.49
2051-03-01,986.28,860.73,1069.66
2052-03-01,994.83,853,1084.16
2053-03-01,989.82,860.95,1090.84
2054-03-01,986.49,862.5,1089.58
2055-03-01,985.21,864.93,1092.46
2056-03-01,979.06,869.47,1087.79
2057-03-01,973.96,869.29,1087.83
2058-03-01,972.67,857.22,1080.64
2059-03-01,977.86,854.67,1078.64
2060-03-01,972.76,857.64,1089.38
2061-03-01,976,844.16,1093.49
2062-03-01,972.78,834.44,1108.13
2063-03-01,990.84,830.2,1115.77
2064-03-01,991.43,837.09,1123.42
2065-03-01,985.24,820.28,1140.56
2066-03-01,982.31,828.82,1135.92
2067-03-01,991.52,833.24,1125.87
2068-03-01,990.34,830.38,1139.02
2069-03-01,988.64,824.25,1139.56
2070-03-01,987.23,831.08,1143.08
2071-03-01,983.67,833.7,1148.25
2072-03-01,983.29,835.01,1155.97
2073-03-01,977.1,833.91,1156.14
2074-03-01,973.62,839.22,1165.05
2075-03-01,978.39,849.77,1168
2076-03-01,987.73,850.25,1170.57
2077-03-01,997.48,842.75,1177.23
2078-03-01,994.81,838.24,1185.59
2079-03-01,999.71,840.49,1194.96
2080-03-01,1010.59,830.43,1189.77
2081-03-01,1007.47,821.87,1196.58
2082-03-01,1009.37,820.94,1192.14
2083-03-01,1013.16,819.69,1196.63
2084-03-01,1018.75,820.21,1203.66
2085-03-01,1028.27,818.37,1216.54
