"Date","median","lower_90ci","upper_90ci"
1994-01-01,2397,2323,2451
1995-01-01,2382,2326,2442
1996-01-01,2395,2329,2424
1997-01-01,2367,2339,2429
1998-01-01,2373,2353,2417
1999-01-01,2391,2362,2430
2000-01-01,2404,2364,2425
2001-01-01,2413,2352,2438
2002-01-01,2412,2329,2450
2003-01-01,2384,2330,2470
2004-01-01,2382,2337,2449
2005-01-01,2398,2347,2475
2006-01-01,2395,2346,2485
2007-01-01,2409,2342,2481
2008-01-01,2429,2333,2471
2009-01-01,2426,2333,2484
2010-01-01,2438,2340,2503
2011-01-01,2427,2338,2495
2012-01-01,2436,2329,2505
2013-01-01,2438,2325,2518
2014-01-01,2437,2345,2535
2015-01-01,2439,2357,2533
2016-01-01,2438,2340,2511
2017-01-01,2446,2339,2522
2018-01-01,2434,2344,2519
2019-01-01,2436,2345,2511
2020-01-01,2426,2338,2512
2021-01-01,2455,2370,2521
2022-01-01,2475,2368,2532
2023-01-01,2462,2362,2544
2024-01-01,2433,2361,2539
2025-01-01,2436,2379,2548
2026-01-01,2439,2371,2559
2027-01-01,2444,2373,2562
2028-01-01,2466,2356,2559
2029-01-01,2458,2325,2562
2030-01-01,2466,2318,2560
2031-01-01,2468,2313,2570
2032-01-01,2478,2315,2571
2033-01-01,2491,2321,2571
2034-01-01,2482,2311,2564
2035-01-01,2489,2297,2570
2036-01-01,2491,2294,2582
2037-01-01,2493,2286,2575
2038-01-01,2496,2294,2590
2039-01-01,2509,2275,2576
2040-01-01,2486,2260,2584
2041-01-01,2496,2260,2596
2042-01-01,2480,2247,2638
2043-01-01,2491,2249,2647
2044-01-01,2513,2252,2664
2045-01-01,2529,2263,2673
2046-01-01,2528,2260,2668
2047-01-01,2512,2247,2697
2048-01-01,2520,2225,2711
2049-01-01,2529,2225,2745
2050-01-01,2525,2212,2746
2051-01-01,2520,2223,2745
2052-01-01,2523,2246,2756
2053-01-01,2554,2237,2781
2054-01-01,2562,2235,2794
2055-01-01,2549,2221,2794
2056-01-01,2562,2239,2824
2057-01-01,2584,2268,2844
2058-01-01,2596,2269,2831
2059-01-01,2590,2270,2832
2060-01-01,2578,2263,2853
2061-01-01,2578,2261,2893
2062-01-01,2585,2251,2908
2063-01-01,2582,2255,2903
2064-01-01,2591,2252,2925
2065-01-01,2564,2227,2959
2066-01-01,2573,2201,2995
2067-01-01,2587,2193,3000
2068-01-01,2564,2166,3032
2069-01-01,2576,2178,3066
2070-01-01,2598,2173,3084
2071-01-01,2595,2170,3114
2072-01-01,2589,2174,3133
2073-01-01,2595,2182,3167
2074-01-01,2585,2179,3171
2075-01-01,2581,2181,3191
2076-01-01,2603,2185,3254
2077-01-01,2601,2184,3252
2078-01-01,2602,2167,3269
2079-01-01,2640,2171,3265
2080-01-01,2659,2168,3305
2081-01-01,2663,2160,3332
2082-01-01,2649,2140,3356
2083-01-01,2634,2124,3366
2084-01-01,2650,2127,3416
2085-01-01,2663,2180,3487
