"Date","median","lower_90ci","upper_90ci"
1994-03-01,1039.53,1015.17,1068.39
1995-03-01,1031.91,1021.81,1062.2
1996-03-01,1028.61,1012.27,1060.93
1997-03-01,1037.34,1014.74,1068.35
1998-03-01,1040.04,1020.44,1069.46
1999-03-01,1037.89,1018.65,1067.44
2000-03-01,1048.27,1004.97,1069.88
2001-03-01,1047.53,1007.7,1081.72
2002-03-01,1060.18,1009.74,1078.25
2003-03-01,1066.01,992.61,1087.37
2004-03-01,1063.08,998.24,1092.02
2005-03-01,1069.33,999.85,1099.86
2006-03-01,1068.49,996.88,1082.54
2007-03-01,1066.87,997.78,1093.01
2008-03-01,1054.51,1021.68,1104.78
2009-03-01,1061.43,1012.49,1114.48
2010-03-01,1053.25,1019.7,1128.8
2011-03-01,1040.32,1020.16,1127.86
2012-03-01,1041.74,1013.33,1118.29
2013-03-01,1036.51,1013.77,1118.79
2014-03-01,1036.68,1006.43,1117.96
2015-03-01,1039.14,1001.12,1123.41
2016-03-01,1045.95,1014.95,1126.97
2017-03-01,1058.81,1001.69,1128.57
2018-03-01,1059.16,992.62,1121.52
2019-03-01,1055.86,999.75,1141
2020-03-01,1046.29,989.52,1146.52
2021-03-01,1054.92,996.88,1161.75
2022-03-01,1054.63,1010.45,1151.72
2023-03-01,1059.2,1011.84,1142.47
2024-03-01,1066.1,1020.54,1140.02
2025-03-01,1067.03,1026.83,1136.69
2026-03-01,1068.14,1028.64,1147.45
2027-03-01,1054.33,1027.9,1138.71
2028-03-01,1056.28,1035.05,1153.77
2029-03-01,1075.39,1037.4,1146.25
2030-03-01,1067.99,1033.64,1150.33
2031-03-01,1059.35,1031.91,1142.37
2032-03-01,1057.79,1031.03,1150.98
2033-03-01,1063.31,1033.41,1151.11
2034-03-01,1063.66,1017.12,1154.73
2035-03-01,1063.37,1004.37,1145.88
2036-03-01,1079.18,987.09,1148.29
2037-03-01,1083.41,993.04,1149.72
2038-03-01,1079.37,1003.93,1148.78
2039-03-01,1081.74,999.91,1148.66
2040-03-01,1083.94,1002.38,1142.33
2041-03-01,1089.76,1009.09,1147.65
2042-03-01,1084.3,1008.29,1157.94
2043-03-01,1074.47,1017.99,1156.58
2044-03-01,1084.64,1016.83,1174.95
2045-03-01,1084.67,1019.39,1193.99
2046-03-01,1074.56,1006.11,1188.46
2047-03-01,1074.19,994.48,1185.22
2048-03-01,1082.4,986.48,1200.67
2049-03-01,1075.24,981.38,1190.29
2050-03-01,1087.34,970.03,1189.67
2051-03-01,1087.91,980.61,1176.34
2052-03-01,1080.14,984.82,1184.34
2053-03-01,1079.51,979.91,1194.45
2054-03-01,1073.41,980.55,1209.69
2055-03-01,1082.99,969.35,1207.16
2056-03-01,1095.72,961.44,1198.03
2057-03-01,1079.92,968.85,1196.15
2058-03-01,1080.56,961.74,1178.54
2059-03-01,1078.27,963.1,1193.17
2060-03-01,1088.34,969.96,1223.19
2061-03-01,1086.05,974.27,1222.76
2062-03-01,1088.74,975.51,1212.09
2063-03-01,1094.76,968.04,1224.48
2064-03-01,1090.07,966,1235.91
2065-03-01,1092.7,967.29,1227.1
2066-03-01,1104.57,958.3,1234.23
2067-03-01,1115.7,951.1,1243.27
2068-03-01,1116.91,946.98,1238.62
2069-03-01,1108.86,953.76,1245.21
2070-03-01,1116.79,951.82,1249.14
2071-03-01,1123.86,938.82,1250.64
2072-03-01,1132.65,942.38,1255.67
2073-03-01,1137.43,953.71,1253.9
2074-03-01,1130.9,945.83,1236.51
2075-03-01,1121.61,945.88,1215.09
2076-03-01,1129.2,951.83,1222.61
2077-03-01,1135.84,955.2,1218.43
2078-03-01,1140.19,964.56,1216.43
2079-03-01,1148.91,967.2,1232.23
2080-03-01,1154.86,961.72,1227.4
2081-03-01,1156.69,957.98,1213.75
2082-03-01,1156.32,959.05,1200.95
2083-03-01,1158.22,957.12,1199.66
2084-03-01,1159.76,948.59,1227.5
2085-03-01,1166.99,962.28,1247.31
