"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.52,231.19,251.23
1995-01-01,244.84,231.66,253.86
1996-01-01,242.68,218.64,247.77
1997-01-01,240.32,218.56,247.86
1998-01-01,240.19,221,251.67
1999-01-01,237.84,225.06,250.11
2000-01-01,237.48,224.75,247.16
2001-01-01,236.07,212.43,244.95
2002-01-01,234.11,210.7,250.69
2003-01-01,234.47,207.07,248.62
2004-01-01,232.83,212.47,243.43
2005-01-01,228.01,214.54,243.6
2006-01-01,230.27,217,242.61
2007-01-01,232.44,225.88,241.51
2008-01-01,230.24,219.32,241.22
2009-01-01,229.98,213.07,245.62
2010-01-01,227.96,212.58,242.91
2011-01-01,226.64,208.05,246.11
2012-01-01,228.37,206.83,246.01
2013-01-01,229.18,201.22,252.29
2014-01-01,229.8,203.85,260.26
2015-01-01,231.93,202.22,259.94
2016-01-01,231.26,203.08,268.28
2017-01-01,229.35,211.45,271.4
2018-01-01,234.39,213.93,272.21
2019-01-01,233.78,209.34,270.37
2020-01-01,234.01,213.44,277.98
2021-01-01,233.75,223.74,279.56
2022-01-01,232.37,220.55,282.21
2023-01-01,229.88,221.24,285.47
2024-01-01,234.83,222.5,280.24
2025-01-01,234.34,220.25,281.73
2026-01-01,239.84,222.74,285.91
2027-01-01,239.33,225.98,285.03
2028-01-01,240.27,223.52,280.76
2029-01-01,240.57,223.88,282.71
2030-01-01,242.62,225.43,286.12
2031-01-01,245.15,219.54,300.66
2032-01-01,252.67,218.3,298.71
2033-01-01,249.97,219.71,294.62
2034-01-01,251.99,219.48,291.27
2035-01-01,252.62,216.76,293.43
2036-01-01,255.94,214.3,299.03
2037-01-01,255.88,218.7,296.62
2038-01-01,256.84,219.25,303.11
2039-01-01,256.64,218.61,305.56
2040-01-01,256.15,216.09,307.02
2041-01-01,260.5,218.84,309.91
2042-01-01,261.78,221.1,323.78
2043-01-01,261.35,219.73,319.95
2044-01-01,266.51,217.33,317.13
2045-01-01,268.44,219.36,315.59
2046-01-01,268.83,217.15,315.49
2047-01-01,265.31,214.67,309.91
2048-01-01,263.13,217.48,306.23
2049-01-01,267.69,217.83,306.69
2050-01-01,271.64,219.35,307.5
2051-01-01,265.15,222.99,306.76
2052-01-01,270.19,228.13,310.04
2053-01-01,274.22,224.07,308.39
2054-01-01,268.5,221.44,313.77
2055-01-01,270.28,220.58,316.84
2056-01-01,275.98,229.39,318.21
2057-01-01,271.79,228.06,328.54
2058-01-01,269.29,231.09,325.67
2059-01-01,267.58,228.88,318.86
2060-01-01,272.62,222.19,319.47
2061-01-01,278.16,233.4,320.83
2062-01-01,277.62,230.73,329.17
2063-01-01,278.62,226.4,332.78
2064-01-01,279,226.93,335.45
2065-01-01,268.25,230.73,327.74
2066-01-01,275.06,235.82,329.98
2067-01-01,281.83,235.68,328.45
2068-01-01,276.16,236.57,334.81
2069-01-01,281.37,233.17,334.92
2070-01-01,277.69,232.84,332.31
2071-01-01,284.56,231.97,336.33
2072-01-01,273.53,230.6,340
2073-01-01,270.33,233.85,343.68
2074-01-01,273.97,232.22,344.37
2075-01-01,277.79,231.65,338.4
2076-01-01,272.03,234.11,353.48
2077-01-01,280.79,236.97,351.21
2078-01-01,284.19,237.68,353.61
2079-01-01,297.43,238.09,352.91
2080-01-01,293.67,241.59,357.16
2081-01-01,298.8,243.24,352.31
2082-01-01,307.8,245.45,346.19
2083-01-01,297.97,248.35,346.86
2084-01-01,303.73,254.68,354.51
2085-01-01,294.45,257.77,354.97
