"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.36,655.96,674.12
1995-09-01,660.95,650.52,670.23
1996-09-01,661.85,645.39,666.32
1997-09-01,660.08,643.51,672.83
1998-09-01,659.27,635.26,663.38
1999-09-01,651.26,638.25,663.13
2000-09-01,650.41,629.71,661.53
2001-09-01,651.21,626.07,664.71
2002-09-01,650.68,617.24,659.83
2003-09-01,649.56,608.47,660.6
2004-09-01,647.38,610.06,662.04
2005-09-01,647.33,615.72,665.14
2006-09-01,649.64,614.77,665.32
2007-09-01,645.2,607.21,664.52
2008-09-01,649.24,597.74,669.96
2009-09-01,642.16,588.76,672.7
2010-09-01,640.08,591.11,676.61
2011-09-01,641.76,580.99,671.11
2012-09-01,640.83,585.07,671.82
2013-09-01,642.78,581.1,666.29
2014-09-01,640.84,580.1,658.01
2015-09-01,638.49,578.01,654.44
2016-09-01,637.14,570.9,650.89
2017-09-01,639.96,560.27,653.14
2018-09-01,639.78,554.9,653.11
2019-09-01,635.25,555.4,652.21
2020-09-01,632.66,548.99,654.24
2021-09-01,631.09,540.53,656.38
2022-09-01,633.22,540.31,659.17
2023-09-01,624.4,539.22,657.86
2024-09-01,621.85,537.27,654.21
2025-09-01,616.78,537.77,651.8
2026-09-01,614.95,529.3,656.82
2027-09-01,613.54,519.35,657.29
2028-09-01,615.6,513.7,656.01
2029-09-01,617.03,510.9,655.16
2030-09-01,617.02,510.6,655.7
2031-09-01,622.08,507.35,655.39
2032-09-01,619.79,504.64,659.55
2033-09-01,622.74,511,658.34
2034-09-01,619.98,503.29,656.26
2035-09-01,624.8,493.81,652.94
2036-09-01,627.47,484.18,655.14
2037-09-01,626.58,485.2,649.75
2038-09-01,625.24,482.17,647.65
2039-09-01,624.29,483.56,649.49
2040-09-01,619.44,467.85,643.4
2041-09-01,615.88,471.45,644.47
2042-09-01,611.57,467.03,643.87
2043-09-01,609.35,459.31,651.29
2044-09-01,615.66,453.9,654.37
2045-09-01,613.95,453.1,659.66
2046-09-01,618.6,451.49,660.4
2047-09-01,623.2,453.26,656.63
2048-09-01,615.59,444.04,661.23
2049-09-01,615.62,438.52,667.39
2050-09-01,614.7,429.5,668.61
2051-09-01,615.97,425.83,661.35
2052-09-01,615.23,423.32,660.98
2053-09-01,622.58,417.94,658.2
2054-09-01,620.1,409.84,653.92
2055-09-01,618.2,404.66,649.26
2056-09-01,616.27,402.27,647.88
2057-09-01,620.09,415.17,657.1
2058-09-01,619.07,416.29,656.55
2059-09-01,616.16,414.13,657.97
2060-09-01,614.77,411.2,657.95
2061-09-01,614.78,413.46,656.96
2062-09-01,607.24,410.04,662.21
2063-09-01,607.17,410.06,663.99
2064-09-01,605.64,412.83,662.11
2065-09-01,599.37,409,663.85
2066-09-01,593.2,401.72,670.46
2067-09-01,589.68,398.54,674.8
2068-09-01,583.67,393.75,675.83
2069-09-01,585.61,386.47,678.63
2070-09-01,579.32,387.28,683.31
2071-09-01,573.36,382.32,680.37
2072-09-01,569.64,375.06,680.77
2073-09-01,561.65,374.9,685.99
2074-09-01,559.55,373.17,680.49
2075-09-01,554.7,366.25,686.87
2076-09-01,538.64,363.55,692.05
2077-09-01,526.71,356.16,700.15
2078-09-01,526.04,356.42,697.41
2079-09-01,512.52,361.07,700.26
2080-09-01,506.6,358.22,699.08
2081-09-01,501.1,360.03,697.74
2082-09-01,491.34,362.55,691.86
2083-09-01,482.96,354.34,685.97
2084-09-01,478.77,359.09,686.24
2085-09-01,482.49,368.63,694.55
