"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.47,536.12,582.42
1995-01-01,567.63,543.47,579.67
1996-01-01,571.16,547.31,583.61
1997-01-01,568.34,547.67,581.85
1998-01-01,569,542.38,585.04
1999-01-01,563.49,542.61,584.95
2000-01-01,571.74,542.33,587.12
2001-01-01,571.38,539.65,595.56
2002-01-01,578.6,543.51,587.11
2003-01-01,574.38,550.99,586.73
2004-01-01,569.33,549.91,587.39
2005-01-01,569.46,551.17,593.26
2006-01-01,564.59,552.9,600.6
2007-01-01,566.99,554.54,595.53
2008-01-01,572.78,554.46,594.66
2009-01-01,576.46,547.84,598.83
2010-01-01,574.43,548.8,594.45
2011-01-01,572.04,539.95,608.75
2012-01-01,573.04,540.12,608.53
2013-01-01,577.54,534.76,618.46
2014-01-01,578.75,545.52,612.34
2015-01-01,580.1,536.33,625.03
2016-01-01,576.35,534.57,626.5
2017-01-01,576.12,528.47,631.26
2018-01-01,574.24,527.42,631.42
2019-01-01,574.91,526.41,621.62
2020-01-01,574.38,531,622.58
2021-01-01,576.06,534.78,632.03
2022-01-01,579.11,529.31,627.2
2023-01-01,575.86,521.69,630.14
2024-01-01,573.48,512.13,624.95
2025-01-01,581.38,511.79,619.89
2026-01-01,569.73,503.07,626.1
2027-01-01,575.26,497.85,624.84
2028-01-01,574.88,500.39,623.33
2029-01-01,578.93,505.84,616.65
2030-01-01,577.27,507.69,614.6
2031-01-01,586.82,503.43,620.62
2032-01-01,584.9,501.19,621.09
2033-01-01,582.63,495.4,619.29
2034-01-01,589.2,495.31,627.08
2035-01-01,590.82,489.01,625.15
2036-01-01,591.92,487.04,630.74
2037-01-01,589.46,489.35,638.58
2038-01-01,591.81,487.58,640.78
2039-01-01,578.28,487.86,633.96
2040-01-01,580.64,486.23,634.4
2041-01-01,583.59,491.22,622.7
2042-01-01,576.3,489.58,617.9
2043-01-01,579.04,493.2,619.62
2044-01-01,584.32,488.85,627.29
2045-01-01,584.1,488.02,629.46
2046-01-01,588.08,490.76,630.48
2047-01-01,588.86,492.18,638.97
2048-01-01,589.72,487.68,642.11
2049-01-01,597.33,492.19,652.82
2050-01-01,598.27,496.37,653.22
2051-01-01,596.97,496.65,646.26
2052-01-01,601.09,497.94,653.83
2053-01-01,603.12,501.3,664.86
2054-01-01,609.62,507.28,665.55
2055-01-01,601.57,509.6,677.23
2056-01-01,601.49,514.51,672.11
2057-01-01,601.24,509.72,673.17
2058-01-01,609.92,507.52,678.62
2059-01-01,608.57,499.88,678.85
2060-01-01,600,506.12,672.67
2061-01-01,587.11,502.83,671.26
2062-01-01,580.88,495.86,670.3
2063-01-01,586.48,498.42,670.9
2064-01-01,577.49,497.27,663.76
2065-01-01,573.09,500.21,671.32
2066-01-01,565.78,498.23,653.57
2067-01-01,572.52,501.32,651.11
2068-01-01,579.43,502.74,648.54
2069-01-01,576.12,495.6,653.62
2070-01-01,576.81,500.79,653.9
2071-01-01,580.38,497.24,661.16
2072-01-01,586.89,499.96,668.09
2073-01-01,586.38,494.26,658.99
2074-01-01,589.47,495.1,653.87
2075-01-01,596.41,489.01,658.73
2076-01-01,594.38,484.83,645.37
2077-01-01,592.86,484.24,642.58
2078-01-01,598.31,476.02,637.31
2079-01-01,603.6,478.08,638.23
2080-01-01,600.81,474.75,644.85
2081-01-01,607.99,477.76,644.52
2082-01-01,600.79,479.29,643.01
2083-01-01,597.01,467.8,650.33
2084-01-01,589.31,460.5,648.3
2085-01-01,595.68,460.99,644.92
