"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.3,121.07,132.1
1995-06-01,125.4,122.16,126.72
1996-06-01,124.76,120.76,126.76
1997-06-01,124.34,120.91,126.62
1998-06-01,123.71,122.49,126.44
1999-06-01,123.46,119.88,125.69
2000-06-01,121.87,117.89,127.25
2001-06-01,123.48,118.31,130.17
2002-06-01,123.62,116.61,131.78
2003-06-01,124.07,118.1,132.11
2004-06-01,123.53,116.03,130.74
2005-06-01,123.26,112.39,132.04
2006-06-01,123.46,114.38,130.85
2007-06-01,123.6,111.33,132.65
2008-06-01,123.81,111.8,131.86
2009-06-01,120.72,110.89,133.53
2010-06-01,120.75,111.46,135.52
2011-06-01,120.26,111.96,134.32
2012-06-01,120.65,111.21,135.45
2013-06-01,121.74,111.67,135.22
2014-06-01,122.35,110.5,136.61
2015-06-01,125.83,108.37,136.44
2016-06-01,125.25,108.01,134.16
2017-06-01,124.28,108.46,135.3
2018-06-01,124.4,107.5,134.87
2019-06-01,122.16,107.6,133.34
2020-06-01,123.11,106.82,134.51
2021-06-01,123.76,105.22,134.55
2022-06-01,124.25,101.56,137.86
2023-06-01,123.83,100.78,137.87
2024-06-01,124.97,98.74,134.19
2025-06-01,123.59,96.75,136.76
2026-06-01,122.17,93.79,137.87
2027-06-01,122.25,93.14,138.35
2028-06-01,123.25,89.81,137.09
2029-06-01,123.98,89.06,136.82
2030-06-01,122.28,86.69,137.16
2031-06-01,120.57,86.17,141.98
2032-06-01,116.92,83.39,141.39
2033-06-01,115.72,86.91,140.77
2034-06-01,117.1,83.77,139.86
2035-06-01,115.66,83.78,142.22
2036-06-01,115.11,83.34,142.58
2037-06-01,117.08,80.94,143.04
2038-06-01,116.9,83.01,145.88
2039-06-01,116.66,81.62,143.7
2040-06-01,115.21,79.22,145.19
2041-06-01,115.6,79.83,144.42
2042-06-01,116.39,79.81,145.81
2043-06-01,116.5,80.01,147.13
2044-06-01,115.72,78.23,146.92
2045-06-01,115.56,79.59,135.1
2046-06-01,114.55,82.16,132.42
2047-06-01,114.05,81.54,132.33
2048-06-01,112.97,80.63,135.79
2049-06-01,116.38,81.2,135.45
2050-06-01,114.2,79.2,136.47
2051-06-01,112.96,80.14,138.34
2052-06-01,113.81,78.26,138.68
2053-06-01,114,79.73,138.96
2054-06-01,112.79,79.28,138.76
2055-06-01,113.09,77.35,140.8
2056-06-01,116.23,77.23,141.25
2057-06-01,117,76.62,142.09
2058-06-01,116.69,75.1,144.48
2059-06-01,117.23,73.24,145.12
2060-06-01,116.78,72.47,142.01
2061-06-01,118.69,71.52,141.12
2062-06-01,118.82,72.73,142.62
2063-06-01,118.03,71.38,141.06
2064-06-01,116.12,70.5,142.83
2065-06-01,115.62,68.88,143.43
2066-06-01,117.28,66.42,142.35
2067-06-01,116.66,66.51,143.28
2068-06-01,116.46,63.37,140.64
2069-06-01,119.43,62.61,141.51
2070-06-01,118.25,61.94,141.89
2071-06-01,116.87,62.33,143.62
2072-06-01,116.28,59.38,142.88
2073-06-01,113.97,59.72,140.67
2074-06-01,115.89,60.63,141.71
2075-06-01,115.57,57.91,147.36
2076-06-01,112.94,56.69,149.4
2077-06-01,111.73,56.24,149.45
2078-06-01,111.13,55.64,145.43
2079-06-01,108.32,54.88,147.28
2080-06-01,108.74,54.52,148.64
2081-06-01,107.57,52.28,147
2082-06-01,107.16,51.98,148.2
2083-06-01,106.95,49.93,149.57
2084-06-01,106.81,48.95,151.74
2085-06-01,107.57,50.93,146.79
