"Date","median","lower_90ci","upper_90ci"
1994-01-01,767.6,733.09,781.82
1995-01-01,775.36,743,793.46
1996-01-01,783.32,741.8,790.35
1997-01-01,778.53,742.55,790.7
1998-01-01,777.6,745.48,795.36
1999-01-01,775.54,757.82,798.06
2000-01-01,773.71,760.86,798.04
2001-01-01,778.53,754.68,809.85
2002-01-01,779.67,757.04,806.07
2003-01-01,767.55,755.31,799.26
2004-01-01,766.96,750.56,799.38
2005-01-01,773.18,746.63,806.44
2006-01-01,772.77,737.95,815.69
2007-01-01,772.5,742.62,816.68
2008-01-01,776.05,732.12,812.88
2009-01-01,780.42,735.21,813.19
2010-01-01,775.76,738.53,800.36
2011-01-01,771.95,731.71,822.88
2012-01-01,771.92,730.7,828.52
2013-01-01,778.82,726.55,831.21
2014-01-01,778.78,723.04,832.28
2015-01-01,787.93,727.34,833.27
2016-01-01,772.33,721.78,836.15
2017-01-01,772.16,722.07,837.84
2018-01-01,773.55,726.1,844.97
2019-01-01,764.96,726.45,846.02
2020-01-01,764.99,721.42,849.14
2021-01-01,769.41,722.2,863.47
2022-01-01,769.19,715.46,854.39
2023-01-01,769.05,709.82,863.48
2024-01-01,767.01,702.83,861.96
2025-01-01,771.42,712.06,856.24
2026-01-01,765.91,712.23,855.02
2027-01-01,769.77,709.59,855.61
2028-01-01,773.41,704.28,850.68
2029-01-01,770.22,703.48,845.41
2030-01-01,765.72,710.33,846.86
2031-01-01,767.49,714.04,849.67
2032-01-01,765.51,715.6,838.98
2033-01-01,770.95,717.8,844.05
2034-01-01,768.25,720.79,857.87
2035-01-01,774.16,712.81,860.42
2036-01-01,777.05,715.37,875.93
2037-01-01,774.99,705.94,883.06
2038-01-01,774.01,701.62,880.58
2039-01-01,780.49,701.33,872.21
2040-01-01,775.06,706.41,868.59
2041-01-01,781.05,707.9,863.75
2042-01-01,779.96,706.62,860.78
2043-01-01,787.1,715.02,864.11
2044-01-01,794.47,709.94,869.44
2045-01-01,790.48,712.32,865.51
2046-01-01,782.46,711.99,871.91
2047-01-01,785.29,702.42,877.81
2048-01-01,782.23,701.07,887
2049-01-01,788.33,704.51,894.95
2050-01-01,791.89,707.43,895.07
2051-01-01,780.49,704.63,892.85
2052-01-01,790.21,701.48,903.11
2053-01-01,780.86,700.34,913.86
2054-01-01,787.3,702.34,921.65
2055-01-01,778.22,696.94,925.45
2056-01-01,783.58,686.88,940.01
2057-01-01,786.22,685.36,931.75
2058-01-01,782.19,688.26,949.33
2059-01-01,780.36,677.89,945.97
2060-01-01,780.73,674.98,940.1
2061-01-01,776.69,672.99,931.06
2062-01-01,783.77,674.75,940.78
2063-01-01,776.74,674.36,931.63
2064-01-01,775.53,664.16,923.32
2065-01-01,779.86,660.2,936.31
2066-01-01,777.37,650.41,909.85
2067-01-01,774.14,657.06,907.85
2068-01-01,773.46,654.69,908.44
2069-01-01,770.48,651.12,923.68
2070-01-01,769.93,652.24,922.74
2071-01-01,775.57,649.4,935.88
2072-01-01,770.25,651.34,940.36
2073-01-01,770.23,640.78,928.92
2074-01-01,763.74,650.8,928.89
2075-01-01,770.16,651.8,936.89
2076-01-01,773.12,649.31,910.12
2077-01-01,767.9,648.99,913.57
2078-01-01,770.41,651.8,898.84
2079-01-01,776.19,662.64,895.67
2080-01-01,778.2,662.39,899.79
2081-01-01,776.83,664.68,899.3
2082-01-01,775.58,668.24,890.82
2083-01-01,781.68,665.21,887.41
2084-01-01,784.45,651.65,893.69
2085-01-01,782.06,654.8,889.45
