"Date","median","lower_90ci","upper_90ci"
1994-01-01,2991,2923,3005
1995-01-01,2984,2934,3001
1996-01-01,2977,2944,2994
1997-01-01,2976,2953,3005
1998-01-01,2975,2949,3007
1999-01-01,2970,2942,3004
2000-01-01,2981,2932,3013
2001-01-01,2980,2929,3006
2002-01-01,2975,2930,2987
2003-01-01,2975,2914,3006
2004-01-01,2959,2899,3011
2005-01-01,2976,2895,3018
2006-01-01,2975,2893,3038
2007-01-01,2979,2886,3043
2008-01-01,2991,2892,3036
2009-01-01,2994,2879,3038
2010-01-01,2992,2875,3035
2011-01-01,3010,2884,3042
2012-01-01,3009,2877,3051
2013-01-01,3017,2875,3052
2014-01-01,3025,2872,3057
2015-01-01,3014,2874,3064
2016-01-01,3000,2876,3056
2017-01-01,3006,2867,3073
2018-01-01,2988,2844,3078
2019-01-01,2982,2817,3069
2020-01-01,2977,2812,3056
2021-01-01,2970,2807,3069
2022-01-01,2974,2775,3058
2023-01-01,2976,2754,3043
2024-01-01,2964,2755,3047
2025-01-01,2957,2737,3042
2026-01-01,2954,2724,3029
2027-01-01,2934,2714,3042
2028-01-01,2937,2705,3056
2029-01-01,2942,2706,3050
2030-01-01,2936,2697,3044
2031-01-01,2942,2682,3056
2032-01-01,2931,2653,3054
2033-01-01,2922,2648,3069
2034-01-01,2935,2652,3059
2035-01-01,2939,2646,3071
2036-01-01,2929,2633,3066
2037-01-01,2918,2619,3051
2038-01-01,2921,2633,3050
2039-01-01,2920,2625,3060
2040-01-01,2921,2629,3063
2041-01-01,2908,2637,3052
2042-01-01,2908,2640,3040
2043-01-01,2901,2649,3037
2044-01-01,2889,2651,3033
2045-01-01,2902,2655,3033
2046-01-01,2910,2660,3044
2047-01-01,2910,2651,3037
2048-01-01,2912,2636,3039
2049-01-01,2938,2642,3033
2050-01-01,2957,2623,3026
2051-01-01,2950,2625,3010
2052-01-01,2948,2628,3008
2053-01-01,2933,2628,3016
2054-01-01,2930,2623,3030
2055-01-01,2927,2607,3025
2056-01-01,2941,2610,3025
2057-01-01,2934,2619,3054
2058-01-01,2918,2609,3062
2059-01-01,2919,2598,3062
2060-01-01,2909,2599,3076
2061-01-01,2887,2597,3073
2062-01-01,2883,2605,3059
2063-01-01,2877,2602,3043
2064-01-01,2882,2571,3060
2065-01-01,2873,2560,3061
2066-01-01,2840,2547,3082
2067-01-01,2833,2536,3099
2068-01-01,2838,2516,3110
2069-01-01,2840,2514,3110
2070-01-01,2854,2519,3111
2071-01-01,2852,2503,3104
2072-01-01,2862,2507,3104
2073-01-01,2861,2490,3108
2074-01-01,2862,2489,3106
2075-01-01,2850,2474,3108
2076-01-01,2817,2468,3109
2077-01-01,2824,2466,3108
2078-01-01,2813,2476,3108
2079-01-01,2811,2498,3122
2080-01-01,2809,2498,3112
2081-01-01,2798,2484,3127
2082-01-01,2813,2484,3140
2083-01-01,2792,2478,3110
2084-01-01,2791,2470,3121
2085-01-01,2807,2486,3138
