"Date","median","lower_90ci","upper_90ci"
1994-03-01,1174.76,1128.34,1189.44
1995-03-01,1160.96,1137.92,1179.78
1996-03-01,1151.42,1143.44,1177.22
1997-03-01,1161.15,1144.2,1169.85
1998-03-01,1159.9,1141.18,1179.4
1999-03-01,1161.62,1141.9,1183.14
2000-03-01,1165.17,1134.4,1181.45
2001-03-01,1157.62,1138.01,1196.56
2002-03-01,1164.26,1132.08,1194.22
2003-03-01,1168.25,1127.9,1209.22
2004-03-01,1163.59,1124.27,1207.3
2005-03-01,1171.9,1132.54,1213.66
2006-03-01,1171.03,1131.04,1206.99
2007-03-01,1176.21,1130.83,1205.6
2008-03-01,1164.63,1138.45,1209.09
2009-03-01,1164.21,1123.71,1217.02
2010-03-01,1172.94,1123.28,1216.58
2011-03-01,1173.68,1125.37,1219.67
2012-03-01,1170.64,1128.77,1210.59
2013-03-01,1182.2,1129.11,1217.17
2014-03-01,1184.4,1115.06,1221.91
2015-03-01,1184.97,1125.45,1224.63
2016-03-01,1188.03,1134.23,1234.89
2017-03-01,1190.18,1134.97,1240.65
2018-03-01,1197.69,1124.39,1243.21
2019-03-01,1192.53,1116.86,1252.86
2020-03-01,1190.91,1115.56,1245.89
2021-03-01,1194.62,1124.77,1258.12
2022-03-01,1197.64,1123.76,1258.19
2023-03-01,1203.32,1119.55,1253.66
2024-03-01,1194.82,1129.98,1246.83
2025-03-01,1200.9,1138.63,1236.5
2026-03-01,1200.04,1143.81,1253.91
2027-03-01,1196.46,1146.86,1248.56
2028-03-01,1211.11,1147.07,1247.46
2029-03-01,1209.99,1139.5,1263.51
2030-03-01,1207.89,1132.03,1260.81
2031-03-01,1206.27,1135.45,1261.53
2032-03-01,1211.84,1140.2,1252.35
2033-03-01,1221.59,1142.76,1244.42
2034-03-01,1213.26,1148.58,1237.13
2035-03-01,1195.75,1153.5,1242.82
2036-03-01,1218.85,1142.43,1241.89
2037-03-01,1214.75,1154.07,1244.52
2038-03-01,1217.88,1160.13,1257.39
2039-03-01,1227.34,1160.4,1263.12
2040-03-01,1218.6,1151.98,1266.21
2041-03-01,1220.57,1151.43,1267.91
2042-03-01,1230.43,1154.58,1262.04
2043-03-01,1221.82,1159.93,1266.04
2044-03-01,1221.36,1165.18,1265.42
2045-03-01,1227.98,1158.08,1268.91
2046-03-01,1226.68,1160.62,1252.27
2047-03-01,1221.45,1150.86,1253.53
2048-03-01,1222.39,1143.53,1268.77
2049-03-01,1225.46,1141.83,1268.64
2050-03-01,1235.18,1139.26,1272.21
2051-03-01,1231.39,1142.57,1268.36
2052-03-01,1218.27,1142.68,1282.71
2053-03-01,1232.46,1142.62,1286.99
2054-03-01,1232.08,1147.68,1284.23
2055-03-01,1210.44,1148.41,1289.72
2056-03-01,1200.56,1141.69,1316.24
2057-03-01,1204.89,1149.86,1308.56
2058-03-01,1197.39,1142.07,1308.11
2059-03-01,1192.45,1134.53,1306.9
2060-03-01,1199.01,1141.18,1307.73
2061-03-01,1202.42,1148.14,1317.32
2062-03-01,1204.82,1143.96,1320.99
2063-03-01,1213.73,1132.11,1324.05
2064-03-01,1221.67,1124.41,1345.71
2065-03-01,1225.01,1108.99,1339.67
2066-03-01,1231.37,1112.73,1342.06
2067-03-01,1236.34,1115.02,1342.58
2068-03-01,1224.93,1112.63,1346.17
2069-03-01,1228.93,1121.85,1348.68
2070-03-01,1246.54,1115.82,1344.64
2071-03-01,1252.5,1106.56,1343.74
2072-03-01,1259.1,1102.12,1345.83
2073-03-01,1264.8,1109.95,1335.52
2074-03-01,1260.64,1105.16,1342.5
2075-03-01,1254.94,1106.6,1350.16
2076-03-01,1268.16,1125.05,1367.6
2077-03-01,1256.22,1131.26,1369.17
2078-03-01,1255.41,1125.28,1352.96
2079-03-01,1259.65,1126.58,1352.77
2080-03-01,1263.46,1122.39,1361.9
2081-03-01,1259.95,1117.39,1372.41
2082-03-01,1263.66,1127.51,1377.6
2083-03-01,1268.68,1128.95,1397.63
2084-03-01,1257.02,1116.49,1402.81
2085-03-01,1268.07,1132.35,1419.28
