"Date","median","lower_90ci","upper_90ci"
1994-03-01,924.51,908.88,956.19
1995-03-01,929.83,913.19,952.71
1996-03-01,928.73,914.22,959.72
1997-03-01,932.09,917.8,955.01
1998-03-01,932.26,922.39,954.93
1999-03-01,939.21,929.94,950.44
2000-03-01,946.77,929.21,953.37
2001-03-01,945.87,928.59,953.2
2002-03-01,937.26,928.53,959.37
2003-03-01,934.06,921.69,958.27
2004-03-01,946.66,915.16,958.36
2005-03-01,942.46,914.55,966.39
2006-03-01,940.91,911.08,967.05
2007-03-01,940.51,914.38,979.28
2008-03-01,948.42,912.7,980.12
2009-03-01,946.68,911.3,979.51
2010-03-01,948.79,904.73,982.84
2011-03-01,954.43,895.76,977.28
2012-03-01,957.9,898.85,984.07
2013-03-01,965.2,896.63,984.09
2014-03-01,970.66,892.9,988.47
2015-03-01,960.5,875.41,997.13
2016-03-01,955.86,879.27,999.23
2017-03-01,955.68,887.57,1005.99
2018-03-01,958.03,890.08,1000.1
2019-03-01,963.04,879.69,995.06
2020-03-01,964.24,879.21,997.42
2021-03-01,967.05,879.56,1003.5
2022-03-01,969.1,870.53,1008.6
2023-03-01,972.89,869.8,1018.75
2024-03-01,976.39,866.47,1007.78
2025-03-01,979.07,861.17,1014.43
2026-03-01,986.52,846.23,1011.93
2027-03-01,981.72,848.89,1015.61
2028-03-01,976.68,850.33,1018.69
2029-03-01,983.95,847.41,1011.37
2030-03-01,977.33,842.69,1006.52
2031-03-01,970,848.77,1003.68
2032-03-01,985.33,845.37,1014.55
2033-03-01,986.06,853.01,1004.14
2034-03-01,979.35,858.04,1010.13
2035-03-01,979.06,859.68,1009.7
2036-03-01,986.5,856.16,1016
2037-03-01,990.81,849.74,1012.12
2038-03-01,991.45,854.2,1014.97
2039-03-01,989.16,854.21,1022.82
2040-03-01,982.7,850.95,1029.79
2041-03-01,988.85,851.95,1036.05
2042-03-01,983.91,852.01,1039.25
2043-03-01,979.12,849.06,1031.24
2044-03-01,987.9,846.86,1028.64
2045-03-01,991.7,849.85,1037.58
2046-03-01,993.4,858.02,1046.9
2047-03-01,983.02,849.34,1046.91
2048-03-01,985.82,836.11,1048.28
2049-03-01,982.34,833.77,1041.85
2050-03-01,973.51,843.4,1051.3
2051-03-01,979.21,845.69,1053.34
2052-03-01,979.98,845.16,1060.51
2053-03-01,977.23,849.51,1061.78
2054-03-01,974.3,846.67,1057.8
2055-03-01,976.41,851.9,1053.27
2056-03-01,971.43,844.61,1058.26
2057-03-01,965.2,839.16,1062.04
2058-03-01,973.99,834.86,1056.95
2059-03-01,977.64,830.57,1056.98
2060-03-01,983.46,826.29,1058.14
2061-03-01,987.01,834.6,1056.22
2062-03-01,989.63,834.81,1060.02
2063-03-01,985.64,819.83,1056.53
2064-03-01,984.06,826.29,1062.06
2065-03-01,982.7,815.81,1069.66
2066-03-01,982.05,806.43,1065.01
2067-03-01,980.1,808.22,1074.25
2068-03-01,982.95,803.98,1076.26
2069-03-01,983.52,808.73,1070.88
2070-03-01,980.32,804.77,1080.15
2071-03-01,977.68,810.96,1064.94
2072-03-01,987.21,803.95,1062.27
2073-03-01,983.08,801.33,1075.18
2074-03-01,982.7,790.69,1076.18
2075-03-01,978.78,788.01,1085.68
2076-03-01,994.56,777.41,1092.97
2077-03-01,994.42,770.22,1104.19
2078-03-01,987.91,767.96,1106.75
2079-03-01,990.97,768.71,1098.61
2080-03-01,996.71,758.29,1105.26
2081-03-01,998.44,757.43,1093.43
2082-03-01,993.79,760.1,1084.56
2083-03-01,1003.94,759.33,1087.18
2084-03-01,1011.3,755.61,1092.2
2085-03-01,1012.19,749.71,1099.5
