"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.91,219.63,233.44
1995-03-01,226.58,221.16,231.84
1996-03-01,228.09,222.03,232.41
1997-03-01,227.57,222.04,230.98
1998-03-01,228.53,223.8,233.21
1999-03-01,230.21,224.26,233.26
2000-03-01,228.33,222.06,233
2001-03-01,227.78,221.33,232.16
2002-03-01,226.67,221.88,232.59
2003-03-01,227.62,218.18,235.17
2004-03-01,228.14,220.65,234.65
2005-03-01,228.88,217.01,235.26
2006-03-01,229.96,217.82,239.67
2007-03-01,230.91,218.19,240.14
2008-03-01,231.94,218.6,240.54
2009-03-01,230.96,219.02,241.44
2010-03-01,232.8,222.31,243.59
2011-03-01,232.13,221.85,246.63
2012-03-01,231.68,220.75,245.53
2013-03-01,231.39,222.13,243.79
2014-03-01,231.11,219.77,243.04
2015-03-01,229.39,220.17,241.44
2016-03-01,231.02,216.17,242.01
2017-03-01,231.6,217.34,240.78
2018-03-01,230.34,216.14,245.62
2019-03-01,232.21,216.76,244.73
2020-03-01,232.62,216.41,247.73
2021-03-01,232.62,217.52,251.1
2022-03-01,232.88,216.92,252.22
2023-03-01,232.76,217.62,250.11
2024-03-01,234.23,218.3,253.27
2025-03-01,234.67,220.74,255.16
2026-03-01,235.89,222.16,259.86
2027-03-01,234.44,223.12,259.07
2028-03-01,233.87,223.52,258.41
2029-03-01,232.04,223.46,257.58
2030-03-01,235.37,223.01,259.71
2031-03-01,234.97,223.6,261.11
2032-03-01,235.58,222.96,263.31
2033-03-01,236.65,225.7,263.06
2034-03-01,239.36,226.36,262.74
2035-03-01,239.07,226.38,262.84
2036-03-01,238.83,224.89,266.81
2037-03-01,240.37,223.47,266.64
2038-03-01,239.86,222.19,268.05
2039-03-01,239.18,222.07,267.78
2040-03-01,237.38,222.52,270.98
2041-03-01,238.26,223.9,273.7
2042-03-01,239.51,226.34,277.01
2043-03-01,243.38,227.36,279.27
2044-03-01,245.14,229.08,283.25
2045-03-01,248.2,227.57,284.44
2046-03-01,250.03,230.05,285.34
2047-03-01,246.43,230.64,284.39
2048-03-01,248.75,231.56,285.55
2049-03-01,250.98,231.34,287.38
2050-03-01,253.24,233.61,286.79
2051-03-01,251.98,234.04,285.98
2052-03-01,254.91,236.62,291.6
2053-03-01,257.21,236.21,296.2
2054-03-01,258.93,236.32,296.21
2055-03-01,260.32,236.97,297.15
2056-03-01,261.18,237.97,295.68
2057-03-01,262.06,240.91,299.56
2058-03-01,260.21,243.31,304.06
2059-03-01,262.29,242.77,308.99
2060-03-01,264.39,242.64,309.99
2061-03-01,266.08,243.68,312.7
2062-03-01,266.47,244.04,316.58
2063-03-01,266.2,246.18,314.67
2064-03-01,269.26,247.79,316.61
2065-03-01,266.13,251.3,317.21
2066-03-01,264.63,252.02,319.91
2067-03-01,268.18,252.19,324.08
2068-03-01,273.31,253.28,324.9
2069-03-01,273.5,257.07,330.46
2070-03-01,274.47,255.6,329.21
2071-03-01,277.95,255.57,328.59
2072-03-01,282.16,258.44,331.17
2073-03-01,277.87,259.51,332.26
2074-03-01,275.49,258.16,337.34
2075-03-01,275.01,259.07,341.34
2076-03-01,274.91,258.67,346.88
2077-03-01,276.69,263.22,353.24
2078-03-01,279.13,259.22,357.9
2079-03-01,283.73,263.15,356.98
2080-03-01,282.68,262.55,363.47
2081-03-01,288.99,262.2,366.47
2082-03-01,291.09,262.26,367.77
2083-03-01,292,263.22,376.83
2084-03-01,295.33,264.91,383.2
2085-03-01,297.35,266.9,387.88
