"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.55,261.43,281.85
1995-01-01,276.62,262.34,283.54
1996-01-01,272.52,251.47,280.21
1997-01-01,270.56,253.28,278.52
1998-01-01,273.42,257.29,282.57
1999-01-01,271.4,262.48,280.9
2000-01-01,267.88,262.98,281.56
2001-01-01,267.97,249.05,281.2
2002-01-01,268.45,246.33,285.79
2003-01-01,266.53,242.62,284.14
2004-01-01,262.83,247.11,276.87
2005-01-01,260.78,242.14,279.42
2006-01-01,264.02,243.21,282.48
2007-01-01,265.63,253.17,280.31
2008-01-01,262.26,246.92,279.2
2009-01-01,263.79,243.41,280.88
2010-01-01,267.14,243.26,278.85
2011-01-01,264.94,241.36,279.58
2012-01-01,257.52,238.25,279.26
2013-01-01,256.8,239.57,286.45
2014-01-01,259.12,239.25,295.2
2015-01-01,268.22,237.78,295.91
2016-01-01,267.98,230.22,301.22
2017-01-01,264.47,242.49,303.19
2018-01-01,268.96,243.78,307.49
2019-01-01,267.75,236.65,307.03
2020-01-01,268.05,239.84,316.37
2021-01-01,269.46,247.82,319.63
2022-01-01,267.42,245.57,322.47
2023-01-01,268.28,243.27,326.24
2024-01-01,267.92,250.98,318.32
2025-01-01,268.92,244.83,322.62
2026-01-01,275.23,251.25,327.53
2027-01-01,273.68,253.43,326.07
2028-01-01,276.35,249.14,319.36
2029-01-01,275.92,249.44,322.61
2030-01-01,277.59,250.14,329.35
2031-01-01,280.24,246.35,348.34
2032-01-01,287.53,247.05,345.49
2033-01-01,284.83,245.24,339.94
2034-01-01,286.89,244.77,338.67
2035-01-01,287.43,253.45,344.22
2036-01-01,289.22,249.52,347.57
2037-01-01,290.14,253.82,346.28
2038-01-01,291,255.88,353.44
2039-01-01,291.17,254.56,354.56
2040-01-01,288.49,251.86,356.79
2041-01-01,292.97,255.42,359.81
2042-01-01,296.84,258.23,373.74
2043-01-01,296.21,257.81,370.9
2044-01-01,297,254.46,367.45
2045-01-01,299.24,256.91,366.28
2046-01-01,299.94,255.77,368.74
2047-01-01,297.63,253.94,363.02
2048-01-01,297.27,257.24,361.48
2049-01-01,301.43,258.07,361.4
2050-01-01,302.31,259.01,357.79
2051-01-01,296.06,266.83,356.6
2052-01-01,301.46,270.62,359.13
2053-01-01,302.18,266.72,355.7
2054-01-01,303.08,263.94,360.98
2055-01-01,303.75,263.18,366.02
2056-01-01,308.2,274.33,366.39
2057-01-01,308.91,272.1,376.22
2058-01-01,305.52,272.93,377.48
2059-01-01,302.73,270.9,371.04
2060-01-01,302.08,262.47,373.62
2061-01-01,306.12,270.35,359.69
2062-01-01,305.12,269.04,360.45
2063-01-01,309.15,264.92,361.19
2064-01-01,310.61,264.4,364.37
2065-01-01,308.98,268.9,363.63
2066-01-01,312.08,276.78,364.64
2067-01-01,312.81,276.81,373.26
2068-01-01,317.64,275.7,375.68
2069-01-01,321.41,278.72,377.41
2070-01-01,317.82,277.97,381.14
2071-01-01,321.86,279.24,387.99
2072-01-01,316.94,276,382.38
2073-01-01,317.53,278.64,384.39
2074-01-01,314.95,278.19,385.21
2075-01-01,322.35,278.04,385.63
2076-01-01,322.33,280.98,398.05
2077-01-01,327.98,281.33,398.04
2078-01-01,326.62,282,400.82
2079-01-01,346.8,284.37,396.13
2080-01-01,336.36,286.4,409.32
2081-01-01,341.72,284.02,408.86
2082-01-01,347.62,282.08,402.3
2083-01-01,337.13,281.91,409.7
2084-01-01,346.4,291.46,411.95
2085-01-01,354.21,293.47,409.19
