"Date","median","lower_90ci","upper_90ci"
1994-01-01,3323,3278,3344
1995-01-01,3323,3283,3339
1996-01-01,3326,3268,3344
1997-01-01,3319,3270,3344
1998-01-01,3310,3274,3345
1999-01-01,3313,3282,3346
2000-01-01,3317,3275,3347
2001-01-01,3319,3277,3353
2002-01-01,3327,3268,3350
2003-01-01,3325,3265,3374
2004-01-01,3321,3269,3401
2005-01-01,3325,3272,3427
2006-01-01,3320,3252,3433
2007-01-01,3314,3248,3423
2008-01-01,3316,3251,3410
2009-01-01,3327,3249,3403
2010-01-01,3308,3231,3413
2011-01-01,3322,3208,3398
2012-01-01,3312,3214,3395
2013-01-01,3333,3200,3404
2014-01-01,3329,3192,3415
2015-01-01,3341,3198,3428
2016-01-01,3339,3187,3420
2017-01-01,3326,3173,3447
2018-01-01,3333,3151,3435
2019-01-01,3326,3154,3422
2020-01-01,3331,3158,3405
2021-01-01,3316,3137,3424
2022-01-01,3308,3118,3429
2023-01-01,3308,3121,3418
2024-01-01,3313,3128,3422
2025-01-01,3299,3131,3414
2026-01-01,3287,3135,3426
2027-01-01,3291,3130,3436
2028-01-01,3292,3116,3424
2029-01-01,3291,3084,3434
2030-01-01,3299,3052,3437
2031-01-01,3296,3035,3436
2032-01-01,3291,3033,3440
2033-01-01,3279,3035,3450
2034-01-01,3256,3021,3439
2035-01-01,3256,3039,3418
2036-01-01,3258,3031,3393
2037-01-01,3267,3016,3409
2038-01-01,3248,3021,3440
2039-01-01,3250,2999,3442
2040-01-01,3241,2998,3451
2041-01-01,3239,3003,3482
2042-01-01,3238,3000,3492
2043-01-01,3256,3000,3497
2044-01-01,3257,2989,3501
2045-01-01,3260,2985,3492
2046-01-01,3263,3008,3496
2047-01-01,3253,2994,3485
2048-01-01,3240,2977,3500
2049-01-01,3234,2957,3495
2050-01-01,3212,2967,3477
2051-01-01,3219,2986,3492
2052-01-01,3221,2975,3499
2053-01-01,3229,2969,3493
2054-01-01,3224,2977,3488
2055-01-01,3219,2953,3496
2056-01-01,3223,2934,3503
2057-01-01,3214,2955,3506
2058-01-01,3215,2940,3518
2059-01-01,3211,2939,3506
2060-01-01,3195,2936,3489
2061-01-01,3190,2936,3501
2062-01-01,3197,2939,3506
2063-01-01,3184,2915,3495
2064-01-01,3182,2936,3486
2065-01-01,3173,2903,3491
2066-01-01,3169,2875,3508
2067-01-01,3163,2872,3515
2068-01-01,3135,2852,3496
2069-01-01,3122,2849,3494
2070-01-01,3120,2849,3496
2071-01-01,3127,2833,3487
2072-01-01,3116,2826,3489
2073-01-01,3106,2822,3493
2074-01-01,3107,2821,3485
2075-01-01,3092,2812,3484
2076-01-01,3092,2778,3494
2077-01-01,3094,2777,3493
2078-01-01,3106,2771,3482
2079-01-01,3100,2767,3495
2080-01-01,3100,2738,3505
2081-01-01,3096,2721,3491
2082-01-01,3088,2733,3479
2083-01-01,3097,2719,3483
2084-01-01,3098,2696,3476
2085-01-01,3099,2702,3474
