"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2055,2095
1995-01-01,2078,2060,2088
1996-01-01,2081,2051,2088
1997-01-01,2081,2053,2088
1998-01-01,2080,2061,2097
1999-01-01,2080,2065,2101
2000-01-01,2081,2055,2111
2001-01-01,2088,2056,2106
2002-01-01,2091,2057,2103
2003-01-01,2086,2047,2125
2004-01-01,2081,2041,2126
2005-01-01,2083,2034,2137
2006-01-01,2091,2026,2141
2007-01-01,2093,2036,2155
2008-01-01,2097,2033,2155
2009-01-01,2102,2028,2160
2010-01-01,2106,2027,2159
2011-01-01,2113,2010,2160
2012-01-01,2112,2004,2160
2013-01-01,2116,1998,2165
2014-01-01,2120,1985,2162
2015-01-01,2123,1974,2158
2016-01-01,2118,1970,2160
2017-01-01,2122,1979,2167
2018-01-01,2129,1980,2166
2019-01-01,2119,1974,2177
2020-01-01,2120,1969,2181
2021-01-01,2115,1973,2185
2022-01-01,2114,1968,2190
2023-01-01,2101,1964,2192
2024-01-01,2093,1962,2192
2025-01-01,2095,1973,2198
2026-01-01,2104,1971,2210
2027-01-01,2109,1968,2213
2028-01-01,2114,1961,2213
2029-01-01,2110,1950,2204
2030-01-01,2117,1952,2198
2031-01-01,2122,1941,2207
2032-01-01,2122,1924,2219
2033-01-01,2131,1921,2209
2034-01-01,2140,1910,2208
2035-01-01,2134,1907,2203
2036-01-01,2139,1906,2218
2037-01-01,2144,1892,2220
2038-01-01,2144,1890,2233
2039-01-01,2138,1881,2243
2040-01-01,2137,1868,2253
2041-01-01,2143,1867,2265
2042-01-01,2150,1877,2273
2043-01-01,2156,1868,2277
2044-01-01,2169,1863,2275
2045-01-01,2166,1867,2280
2046-01-01,2176,1866,2284
2047-01-01,2174,1862,2292
2048-01-01,2180,1861,2306
2049-01-01,2178,1852,2318
2050-01-01,2182,1841,2325
2051-01-01,2184,1828,2339
2052-01-01,2186,1812,2357
2053-01-01,2182,1807,2369
2054-01-01,2172,1803,2374
2055-01-01,2153,1783,2387
2056-01-01,2153,1769,2390
2057-01-01,2152,1770,2402
2058-01-01,2152,1760,2417
2059-01-01,2160,1756,2427
2060-01-01,2156,1745,2435
2061-01-01,2152,1749,2437
2062-01-01,2165,1758,2442
2063-01-01,2170,1749,2439
2064-01-01,2170,1754,2456
2065-01-01,2163,1743,2475
2066-01-01,2148,1724,2470
2067-01-01,2146,1730,2475
2068-01-01,2137,1722,2486
2069-01-01,2141,1724,2485
2070-01-01,2148,1716,2500
2071-01-01,2140,1718,2503
2072-01-01,2145,1696,2514
2073-01-01,2144,1696,2549
2074-01-01,2138,1691,2560
2075-01-01,2149,1688,2591
2076-01-01,2152,1670,2616
2077-01-01,2155,1657,2627
2078-01-01,2158,1646,2638
2079-01-01,2167,1651,2651
2080-01-01,2163,1641,2664
2081-01-01,2177,1640,2658
2082-01-01,2180,1641,2660
2083-01-01,2183,1637,2670
2084-01-01,2183,1631,2664
2085-01-01,2210,1633,2698
