"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.15,245.43,258.16
1995-01-01,255.84,247.91,260.78
1996-01-01,251.92,241.11,259.24
1997-01-01,250.43,239.14,258.32
1998-01-01,255.56,238.42,263.97
1999-01-01,257.38,245.24,262.96
2000-01-01,254.47,244.69,258.95
2001-01-01,254.01,241.16,262.3
2002-01-01,251.5,241.96,261.85
2003-01-01,251.27,239.38,263.2
2004-01-01,252.54,239.17,263.11
2005-01-01,249.02,238.12,262.01
2006-01-01,247.71,237.44,264.89
2007-01-01,249.29,243.38,264.56
2008-01-01,248.03,239.14,264.11
2009-01-01,250.95,235.95,263.66
2010-01-01,249.12,234.97,263
2011-01-01,248.2,233.67,262.79
2012-01-01,246.31,236.65,262.1
2013-01-01,246.37,232.89,262.87
2014-01-01,248.53,233.75,265.99
2015-01-01,253.92,231.56,268.59
2016-01-01,253.17,232.65,273.14
2017-01-01,252.58,235.38,274.9
2018-01-01,254.54,238.79,281.04
2019-01-01,254.58,239.65,279.67
2020-01-01,253.37,240.27,281.54
2021-01-01,258.16,241.72,284.69
2022-01-01,255.44,241.41,287.07
2023-01-01,251.91,240.19,291.53
2024-01-01,252.47,242.34,287.25
2025-01-01,252.03,239.51,291.64
2026-01-01,256.38,242.99,295.85
2027-01-01,255.58,240.86,296.77
2028-01-01,256.37,238.12,292.1
2029-01-01,252,241.14,294
2030-01-01,255.16,239.35,300.62
2031-01-01,254.97,237.03,310.55
2032-01-01,257.1,240.06,307.7
2033-01-01,255.61,237.04,303.11
2034-01-01,254.7,233.7,305.28
2035-01-01,255.93,237.92,310.14
2036-01-01,257.15,238.56,311.48
2037-01-01,258.74,240.57,310.87
2038-01-01,258.72,243.86,314.38
2039-01-01,259.46,243.33,313.26
2040-01-01,257.7,242.78,315.15
2041-01-01,262.41,241.51,313.11
2042-01-01,264.6,247.28,321.94
2043-01-01,267.67,248.69,320.32
2044-01-01,267.87,250.31,316.99
2045-01-01,269.4,253.07,315.55
2046-01-01,268.63,252.51,314.28
2047-01-01,270.42,248.48,314.18
2048-01-01,274.14,245.73,313.96
2049-01-01,275.74,243.9,317.54
2050-01-01,279.75,246.15,318.19
2051-01-01,281.74,245.92,315.34
2052-01-01,281.62,246.38,317.38
2053-01-01,280.54,249.67,317.25
2054-01-01,282.02,245.72,323.42
2055-01-01,285.47,247.12,325.18
2056-01-01,285.07,247.61,332.69
2057-01-01,284.98,246,331.83
2058-01-01,287.33,245.74,331.66
2059-01-01,288.78,245.99,332.77
2060-01-01,288.53,247.75,338.03
2061-01-01,286.94,249.38,334.57
2062-01-01,286.96,243.6,330.76
2063-01-01,288.85,248.96,334.41
2064-01-01,286.82,250.4,341.55
2065-01-01,288.45,253.13,345.77
2066-01-01,291.02,255.52,346.37
2067-01-01,289.78,253.43,337.84
2068-01-01,294.13,251.9,347.93
2069-01-01,295.8,251.3,350.81
2070-01-01,294.09,254.79,353.42
2071-01-01,299.38,254.74,359.68
2072-01-01,293.32,252.27,358.95
2073-01-01,293.17,248.14,363.52
2074-01-01,294.95,246.35,362.68
2075-01-01,297.06,245.26,355.47
2076-01-01,293.41,247.34,375.71
2077-01-01,293.84,251.47,369.6
2078-01-01,293.91,253.81,372.48
2079-01-01,301.32,252.91,360.46
2080-01-01,297.9,254.67,365.69
2081-01-01,302.68,256.7,365.74
2082-01-01,304.03,253.32,362.12
2083-01-01,302.62,257.63,361.2
2084-01-01,306.37,261.14,363.24
2085-01-01,299.92,265.18,370.85
