"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.42,270.49,286.67
1995-03-01,278.66,270.35,283.33
1996-03-01,277.9,270.46,282.24
1997-03-01,278.96,270.83,284.74
1998-03-01,279.55,273.99,283.22
1999-03-01,281.11,276.02,284.2
2000-03-01,280.95,277.4,288.41
2001-03-01,280.06,277.32,287.58
2002-03-01,279.16,274.94,290.48
2003-03-01,280.27,273.54,289.52
2004-03-01,281.55,274.96,293.2
2005-03-01,282.72,274.04,295.01
2006-03-01,280.33,276.82,293.94
2007-03-01,281.63,280.1,293.8
2008-03-01,285.2,280.39,295.79
2009-03-01,284.55,278.9,295.42
2010-03-01,285.15,278.72,297.21
2011-03-01,286.91,276.01,296.06
2012-03-01,288.27,275.01,296.79
2013-03-01,288.71,275.45,299.27
2014-03-01,287.4,274.6,298.17
2015-03-01,286.31,273.01,295.12
2016-03-01,285.16,274.18,296.23
2017-03-01,288.92,275.49,299.29
2018-03-01,288.89,274.93,299.97
2019-03-01,287.81,270.02,304.65
2020-03-01,289.36,270.76,303.41
2021-03-01,290.49,271.32,303.21
2022-03-01,290.37,271.32,307.6
2023-03-01,288.5,271.37,307.02
2024-03-01,288.3,270.92,310.21
2025-03-01,288.05,270.47,313.59
2026-03-01,286.77,271.35,314.8
2027-03-01,287.71,269.31,310.91
2028-03-01,286.76,269.77,309.43
2029-03-01,287.06,267.09,307.25
2030-03-01,288.36,266.43,306.8
2031-03-01,286.44,268.14,311.28
2032-03-01,287.16,267.57,312.55
2033-03-01,289.02,268.97,309.68
2034-03-01,290.6,268.66,305.82
2035-03-01,291.52,268.93,304.45
2036-03-01,289.24,272.18,306.74
2037-03-01,291.67,269.49,308.18
2038-03-01,292.54,268.86,309.54
2039-03-01,293.73,267.96,310.03
2040-03-01,295.52,271.92,308.85
2041-03-01,296.44,275.71,308.16
2042-03-01,297.3,275.86,312.5
2043-03-01,298.16,275.11,312.24
2044-03-01,298.13,276.01,314.15
2045-03-01,300.59,276.38,321.63
2046-03-01,300.79,277.62,323.32
2047-03-01,300.34,276.75,319.98
2048-03-01,302.24,277.9,322.55
2049-03-01,304.44,279.1,323.38
2050-03-01,305.32,278.22,325.24
2051-03-01,306.36,280.72,328.03
2052-03-01,302.29,281.25,329.25
2053-03-01,305.21,281.03,332.41
2054-03-01,304.42,283.61,334.82
2055-03-01,304.25,284.7,333.3
2056-03-01,302.33,280.62,336.15
2057-03-01,304.65,285.04,339.16
2058-03-01,303.66,282.55,340.84
2059-03-01,302.58,283.35,344.69
2060-03-01,303.63,287.04,346.76
2061-03-01,307.74,288.05,353.19
2062-03-01,310.53,285.61,355.36
2063-03-01,309.96,285.96,360.62
2064-03-01,308.81,286.59,363
2065-03-01,310.24,285.96,363.87
2066-03-01,310.41,287.57,367.18
2067-03-01,310.55,289.2,365.89
2068-03-01,308.85,290.42,373.25
2069-03-01,308.55,289.24,379.36
2070-03-01,309.35,288.63,378.5
2071-03-01,307.62,288.53,380.44
2072-03-01,310.95,287.6,386.14
2073-03-01,310.41,292.94,388.53
2074-03-01,310.79,293.31,393.89
2075-03-01,306.48,294.54,395.64
2076-03-01,307.85,297.95,401.03
2077-03-01,307.25,295.71,406.93
2078-03-01,307.97,295.91,408.1
2079-03-01,309.01,298.16,410.12
2080-03-01,308.89,298.31,416.67
2081-03-01,310.17,296.2,418.17
2082-03-01,308,298.77,416.45
2083-03-01,308.59,296.81,419.28
2084-03-01,308.91,294.59,426.87
2085-03-01,309.49,294.22,433.47
