"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.14,462.34,490.76
1995-01-01,478.96,471.42,493.24
1996-01-01,481.26,474.59,490.55
1997-01-01,481.99,474.01,489.45
1998-01-01,483.4,471.37,492.17
1999-01-01,487.14,472.81,492.25
2000-01-01,484.81,471.25,503.36
2001-01-01,489.45,467.45,503.35
2002-01-01,490.02,469.33,504.07
2003-01-01,485.87,464.59,503.08
2004-01-01,485.7,472.23,504.08
2005-01-01,490.31,471.92,511.33
2006-01-01,490.08,468.9,512.66
2007-01-01,485.33,465.23,516.13
2008-01-01,483.3,462.11,509.65
2009-01-01,481.66,457.18,509.64
2010-01-01,479.03,457.33,511.98
2011-01-01,482.92,459.19,506.33
2012-01-01,485.98,458.57,507.79
2013-01-01,482.4,457.24,507.35
2014-01-01,487.63,461.37,510.4
2015-01-01,488.01,467.29,507.14
2016-01-01,483.13,464.66,511.57
2017-01-01,488.5,458.83,506.98
2018-01-01,489.16,455.83,510
2019-01-01,487.19,460.72,510.51
2020-01-01,488.47,462.2,515.81
2021-01-01,486.94,466.28,519.77
2022-01-01,489.92,456.82,518.46
2023-01-01,493.35,449.48,523.69
2024-01-01,491.85,455.75,522.16
2025-01-01,492.31,450.56,517.92
2026-01-01,487.77,452.57,515.24
2027-01-01,486.98,447.98,518.13
2028-01-01,488.75,447.23,522.09
2029-01-01,493.23,444.77,526.75
2030-01-01,491.24,445.94,532.5
2031-01-01,488.86,442.61,531.96
2032-01-01,482.12,434.25,526.89
2033-01-01,482.86,438.66,533.26
2034-01-01,482.77,436.04,537.63
2035-01-01,483.26,434.39,522.79
2036-01-01,491.97,443.1,523.69
2037-01-01,485.59,435.76,522.22
2038-01-01,490.11,441.27,521.27
2039-01-01,487.07,436.95,518.43
2040-01-01,487.29,428.05,522.21
2041-01-01,486.35,427.48,523.64
2042-01-01,487.73,429.25,524.45
2043-01-01,495.01,433.96,530.51
2044-01-01,496.26,436.14,531.76
2045-01-01,495.34,441.55,529.97
2046-01-01,500.79,445.49,531.71
2047-01-01,498.78,454.06,539.63
2048-01-01,498.52,449.69,546.2
2049-01-01,497.79,453,549.93
2050-01-01,496.06,451.24,548.15
2051-01-01,493.73,451.95,546.65
2052-01-01,506.16,449.42,552.92
2053-01-01,493.72,452.94,551.42
2054-01-01,495.55,452.12,554.58
2055-01-01,494.89,450.42,555.52
2056-01-01,496.82,451.91,559.66
2057-01-01,495.67,451.28,559.86
2058-01-01,493.26,450.85,560.82
2059-01-01,493.96,450.58,563.62
2060-01-01,497.1,450.84,552
2061-01-01,498.28,446.1,554.85
2062-01-01,501.82,453.98,566.63
2063-01-01,498.26,451.68,568.73
2064-01-01,494.69,444.44,574.63
2065-01-01,491.96,442.17,583.2
2066-01-01,483.76,437.08,592.08
2067-01-01,479.52,452.56,597.93
2068-01-01,476.85,450.16,598.88
2069-01-01,475.68,448.88,609.69
2070-01-01,483.93,455.39,609.55
2071-01-01,483.99,453.75,610.93
2072-01-01,484.66,455.15,614.34
2073-01-01,487.05,450.48,607.88
2074-01-01,491.81,449.27,615.32
2075-01-01,491.69,449.02,625.79
2076-01-01,493.5,445.25,627.88
2077-01-01,488.74,448.46,627.94
2078-01-01,487.26,448.9,621.49
2079-01-01,492.99,453.92,623.27
2080-01-01,487.2,461.18,630.16
2081-01-01,497.92,470.69,640.78
2082-01-01,499.75,476.14,635.19
2083-01-01,497.03,476.91,637.26
2084-01-01,495.05,480.7,642.3
2085-01-01,498.31,479.57,639.94
