"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.67,118.48,127.02
1995-01-01,123.62,118.72,128.39
1996-01-01,123.2,119.97,127.8
1997-01-01,124.3,120.92,128.93
1998-01-01,124.55,117.79,128.17
1999-01-01,124.64,120.07,128.92
2000-01-01,125.77,122,129.03
2001-01-01,126.84,121.34,131.07
2002-01-01,127.37,120.77,131.62
2003-01-01,126.68,119.3,131.36
2004-01-01,126.81,117.31,132.19
2005-01-01,126.7,116.48,132.03
2006-01-01,126.6,118.24,133.83
2007-01-01,126.61,119.85,133.25
2008-01-01,126.62,118.09,134.21
2009-01-01,127.14,117.18,138.13
2010-01-01,126.7,118.83,137.47
2011-01-01,125.16,116.75,136.92
2012-01-01,127.07,116.28,136.71
2013-01-01,125.46,113.65,135.94
2014-01-01,125.78,114.42,136.25
2015-01-01,125.66,114.56,139.44
2016-01-01,127.42,116.12,137.77
2017-01-01,128.67,116.08,138.41
2018-01-01,127.85,115.84,141.72
2019-01-01,129.38,116.97,143.53
2020-01-01,129.75,116.34,143.38
2021-01-01,131.63,117.35,143.95
2022-01-01,130.51,115.93,145.72
2023-01-01,130.41,117.26,144.77
2024-01-01,130.71,120.02,143.64
2025-01-01,130.62,119.8,144.83
2026-01-01,132.49,119.99,143.37
2027-01-01,132.34,120.58,141.33
2028-01-01,133.3,122.11,145.07
2029-01-01,134.1,122.64,148.7
2030-01-01,133.86,120.19,151.78
2031-01-01,132.4,119.66,153.51
2032-01-01,131.16,119.49,153.83
2033-01-01,133.99,120.55,153.21
2034-01-01,132.03,120.31,150.59
2035-01-01,134.2,119.97,154.26
2036-01-01,134.29,117.89,153.99
2037-01-01,133.75,120.89,157.75
2038-01-01,134,121.65,156.53
2039-01-01,136.36,120.08,155.04
2040-01-01,135.14,119.12,159.13
2041-01-01,137.28,118.36,161.23
2042-01-01,136.4,119.66,161.55
2043-01-01,136.11,121.31,165.38
2044-01-01,134.32,121.85,165.4
2045-01-01,136.22,122.09,166.41
2046-01-01,136.94,121.39,166.87
2047-01-01,138.46,121.9,168.28
2048-01-01,138.57,123.22,171.54
2049-01-01,138.69,121.83,174.68
2050-01-01,140.35,122.13,176.78
2051-01-01,140.66,124,176.19
2052-01-01,139.33,123.29,177.17
2053-01-01,140.72,124.46,176.47
2054-01-01,140.84,123.1,180.48
2055-01-01,139.17,122.2,177.29
2056-01-01,140.56,121.18,176.55
2057-01-01,138.82,122.63,179.46
2058-01-01,139.44,124.72,179.95
2059-01-01,138.62,123.74,180.55
2060-01-01,139.82,123.72,179.02
2061-01-01,141.81,125.18,176.28
2062-01-01,142.73,127.54,180.22
2063-01-01,146.36,124.69,182.15
2064-01-01,147.62,123.09,183.82
2065-01-01,147.32,121.4,185.41
2066-01-01,148.57,122.98,189.33
2067-01-01,148.11,124.03,190.56
2068-01-01,148.18,122.02,191.52
2069-01-01,149.73,122.96,192.8
2070-01-01,150.53,122.19,195.77
2071-01-01,153.16,120.76,198.62
2072-01-01,152.51,121.22,200.21
2073-01-01,153.42,118.83,200.11
2074-01-01,153.74,119.62,201.39
2075-01-01,154.57,120.69,200.7
2076-01-01,156.07,121.16,202.96
2077-01-01,153.13,120.74,204.08
2078-01-01,154.87,120.26,205.92
2079-01-01,154.37,121.14,208.41
2080-01-01,154.48,122.24,209.48
2081-01-01,153.55,121.64,212.57
2082-01-01,156.57,121.52,211.37
2083-01-01,152.91,118.92,213.22
2084-01-01,151.26,120.29,217.05
2085-01-01,156.34,121.09,216.72
