"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.08,597.32,631.7
1995-09-01,616.16,606.1,624.11
1996-09-01,616.41,608.12,623.7
1997-09-01,613.25,610.24,632.34
1998-09-01,612.22,606.09,623.49
1999-09-01,610.18,601.38,621.2
2000-09-01,606.63,592.59,622.56
2001-09-01,607.68,592.56,625.17
2002-09-01,608.69,585.56,622.85
2003-09-01,604.06,581.37,616.38
2004-09-01,602.62,577.17,614.18
2005-09-01,599.19,573.46,615.79
2006-09-01,600.14,575.83,611.01
2007-09-01,602.04,565.05,611.39
2008-09-01,600.24,549.86,613.16
2009-09-01,595.79,548.99,615.84
2010-09-01,592.38,550.62,619.46
2011-09-01,590.66,542.1,620.08
2012-09-01,588.71,542.96,620.73
2013-09-01,588.98,537.63,617.17
2014-09-01,590.56,541.23,613.64
2015-09-01,587.28,537.27,613.9
2016-09-01,583.63,522.92,613.93
2017-09-01,585.19,512.55,610.36
2018-09-01,583.93,504.89,614.19
2019-09-01,583.67,500.68,610.33
2020-09-01,580.42,503.88,607.68
2021-09-01,582.64,496.25,612.28
2022-09-01,582.24,500.5,611.99
2023-09-01,577.95,499.34,606.65
2024-09-01,574.03,493.2,610.03
2025-09-01,570.42,496.08,610.51
2026-09-01,572.57,489.18,609.83
2027-09-01,573.19,481.82,606.07
2028-09-01,568.04,474.42,604.7
2029-09-01,567.28,468.57,610.98
2030-09-01,565.95,468.36,611.92
2031-09-01,564.03,467.98,608.58
2032-09-01,561.77,460.34,609.08
2033-09-01,561.15,460.56,615.18
2034-09-01,558.91,452.86,611
2035-09-01,559.38,441.56,612.77
2036-09-01,562.2,430.5,609.96
2037-09-01,562.17,429.09,612.68
2038-09-01,562.35,434.21,618.28
2039-09-01,562.4,431.23,617.68
2040-09-01,562.56,419.41,624.48
2041-09-01,562.09,421.15,625.55
2042-09-01,556.71,413.49,630.81
2043-09-01,560.92,407.86,639.06
2044-09-01,561.29,396.12,636.13
2045-09-01,554.45,393.58,640.85
2046-09-01,553.48,393.85,643.48
2047-09-01,554.84,391.49,635.34
2048-09-01,554.87,383.44,637.65
2049-09-01,555.42,375.7,637.52
2050-09-01,552.32,354.19,645.03
2051-09-01,548.32,346.71,645.41
2052-09-01,542.72,339.03,646.97
2053-09-01,544.51,331.65,646.03
2054-09-01,544.33,329.95,650.6
2055-09-01,546.51,319.43,650.01
2056-09-01,545.8,318.85,659.28
2057-09-01,547.19,330.43,663.25
2058-09-01,543.74,324.14,664.94
2059-09-01,542.12,319.86,672.09
2060-09-01,539.33,309.95,680.14
2061-09-01,539.46,309.8,682.02
2062-09-01,538.35,310.52,690.76
2063-09-01,539.31,317.98,688.81
2064-09-01,546.5,318.59,692.18
2065-09-01,546.25,314.39,695.15
2066-09-01,537.73,307.11,700.45
2067-09-01,529.97,305.71,706.88
2068-09-01,522.78,294.72,706.38
2069-09-01,523.47,288.16,718.49
2070-09-01,527.39,282.71,722.87
2071-09-01,525.11,282.13,719.5
2072-09-01,529.87,276.32,722.5
2073-09-01,532.23,273.55,718.34
2074-09-01,522.85,269.53,716.96
2075-09-01,526.11,260.55,722.24
2076-09-01,522.46,257.37,731.13
2077-09-01,525.03,255.6,736.86
2078-09-01,518.51,256.15,731.56
2079-09-01,514.82,257.26,734.32
2080-09-01,515.33,257.78,731.71
2081-09-01,515.03,261.79,729.6
2082-09-01,509.29,262,726.56
2083-09-01,501.4,257.08,724.91
2084-09-01,500.28,257.3,716.59
2085-09-01,505.27,266.48,718.2
