"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.85,646.18,670
1995-09-01,657.75,645.26,671.2
1996-09-01,654.74,642.08,670.65
1997-09-01,656.16,643.1,668.8
1998-09-01,652.48,636.48,662.9
1999-09-01,647.05,637.06,660.65
2000-09-01,653.28,628.48,661.97
2001-09-01,654.25,625.14,668.39
2002-09-01,653.49,619.81,669.61
2003-09-01,650.34,615.6,669.39
2004-09-01,651.79,614.48,670.28
2005-09-01,655.93,618.05,676.2
2006-09-01,652.9,620.8,681.29
2007-09-01,652.42,612.28,679.85
2008-09-01,653.01,600.6,684.66
2009-09-01,648.38,592.66,687.32
2010-09-01,657.88,587.84,694.1
2011-09-01,657.77,577.89,689.71
2012-09-01,652.47,583.37,694.38
2013-09-01,649.7,577.98,695.67
2014-09-01,650.62,574.62,694.06
2015-09-01,643.78,576.25,690.2
2016-09-01,647.91,567.71,688.78
2017-09-01,650.84,557.98,694.32
2018-09-01,646.62,551.77,696.16
2019-09-01,637.55,551.95,701.9
2020-09-01,625.95,547.49,709.71
2021-09-01,628.99,543.92,710.54
2022-09-01,631.14,546.67,712.17
2023-09-01,623.47,548.31,706.85
2024-09-01,622.78,546.74,706.16
2025-09-01,621.79,545.06,706.86
2026-09-01,627.06,545.7,708.75
2027-09-01,627.9,540.92,703.77
2028-09-01,627.22,537.34,700.86
2029-09-01,633.99,532.21,705.15
2030-09-01,631.47,529.82,703.89
2031-09-01,621.68,524.42,699.6
2032-09-01,615.65,520.57,697.96
2033-09-01,613.75,526.47,696.65
2034-09-01,604.27,521.32,692.04
2035-09-01,612.36,512.07,686.95
2036-09-01,619.09,504.73,686.21
2037-09-01,611.14,508.34,690.84
2038-09-01,604.93,507.67,690.05
2039-09-01,607.42,506.27,687.33
2040-09-01,601.08,494.24,684.53
2041-09-01,598.04,496.26,687.75
2042-09-01,598.4,492.68,681.56
2043-09-01,602.19,488.52,677.96
2044-09-01,599.54,485.74,676.1
2045-09-01,601.94,481.2,685.76
2046-09-01,600.42,482,690.7
2047-09-01,603.38,482.26,684.3
2048-09-01,603.7,473.66,683.83
2049-09-01,608.63,464.35,686.32
2050-09-01,607.63,452.76,690.69
2051-09-01,597.28,449.86,687.91
2052-09-01,589.88,446.13,691.86
2053-09-01,590.75,439.55,690.62
2054-09-01,583.16,431.42,687.2
2055-09-01,585.19,426.59,683.82
2056-09-01,584.97,421.29,680.01
2057-09-01,585.35,432.38,677
2058-09-01,581.86,432.86,684.15
2059-09-01,582.72,435.19,684.83
2060-09-01,580.23,436.61,688.52
2061-09-01,575.7,439.71,692.93
2062-09-01,572.77,435.56,697.51
2063-09-01,571.38,434.59,688.65
2064-09-01,574.45,435.19,692.67
2065-09-01,565.44,434.3,696.9
2066-09-01,562.58,428.35,700.41
2067-09-01,557.35,421.52,699.85
2068-09-01,547.69,413.05,705.46
2069-09-01,546.92,412.71,704.98
2070-09-01,544.28,413.51,702.36
2071-09-01,541.1,411.51,701.84
2072-09-01,540.25,403.88,702.4
2073-09-01,539.53,401.82,706.58
2074-09-01,544,395.56,695.26
2075-09-01,553,390.87,692.62
2076-09-01,546.94,386.28,702.66
2077-09-01,537.21,382.29,706.32
2078-09-01,536.62,380.29,705.11
2079-09-01,528.91,385.89,704.37
2080-09-01,526.14,383.37,693.67
2081-09-01,522.99,385.48,693.12
2082-09-01,524.58,387.45,691.14
2083-09-01,521.65,379.24,688.82
2084-09-01,512.46,381.02,690.02
2085-09-01,514.16,387.52,694.46
