"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.82,145.74,157.24
1995-01-01,152.64,145.15,158.65
1996-01-01,152.16,147.54,157.95
1997-01-01,155.56,151.86,158.63
1998-01-01,154.58,150.12,157.43
1999-01-01,156.17,151.36,159.59
2000-01-01,156.19,152.22,159.76
2001-01-01,155.6,150.16,161.63
2002-01-01,155.32,148.72,163.94
2003-01-01,154.24,148.21,162.31
2004-01-01,154.27,146.24,163.45
2005-01-01,152.42,144.95,163.42
2006-01-01,152.54,145.86,164.18
2007-01-01,154.51,145.27,163.99
2008-01-01,153.1,143.08,169.1
2009-01-01,155.83,140.03,170.15
2010-01-01,155.92,140.95,170.05
2011-01-01,153.8,140.92,168.2
2012-01-01,155.24,139.03,169.06
2013-01-01,154.43,138.67,166.84
2014-01-01,154.69,139.2,168.35
2015-01-01,157.27,139.48,171.62
2016-01-01,157.94,143,170.42
2017-01-01,158.05,142.19,171.78
2018-01-01,157.79,140.06,175.02
2019-01-01,160.78,139.86,174.78
2020-01-01,159.4,144.56,173.49
2021-01-01,160.04,143.71,174.31
2022-01-01,161.14,144.71,175.54
2023-01-01,163.64,146.44,174.79
2024-01-01,164.12,148.02,174.12
2025-01-01,161.27,146.64,175.14
2026-01-01,162.71,147.31,179.18
2027-01-01,162.16,146.11,177.15
2028-01-01,164.1,148.69,178.19
2029-01-01,164.09,148.74,181.02
2030-01-01,165.2,148.72,181.85
2031-01-01,166,151.64,178.79
2032-01-01,162.41,150.37,180.8
2033-01-01,162.2,151.33,177.54
2034-01-01,162.59,150,176.71
2035-01-01,163.27,150.32,174.55
2036-01-01,162.06,151.19,175.81
2037-01-01,162.11,152.88,178.31
2038-01-01,162.51,149.05,175.53
2039-01-01,161.06,154.24,173.62
2040-01-01,160.95,150.7,175.43
2041-01-01,162.08,150.07,177.22
2042-01-01,160.63,149.23,179.09
2043-01-01,164.21,150.66,179.7
2044-01-01,163.3,146.64,180.31
2045-01-01,162.24,146.77,180
2046-01-01,162.25,146.59,180.31
2047-01-01,165.7,146.36,182.16
2048-01-01,168.98,145.96,182.11
2049-01-01,169.24,146.97,184.52
2050-01-01,167.05,148.02,187.3
2051-01-01,167.31,148.01,187.58
2052-01-01,165.35,146.28,189.59
2053-01-01,163.94,149.98,191.31
2054-01-01,166.25,148.32,194.1
2055-01-01,165.88,147.38,195.88
2056-01-01,166.88,148.75,198.61
2057-01-01,166.83,149.16,196.8
2058-01-01,163.74,149.4,195.78
2059-01-01,163.21,150.59,197.89
2060-01-01,164.7,149.2,199.19
2061-01-01,165.05,149.11,202.04
2062-01-01,165.02,148.7,203.22
2063-01-01,165.35,150.01,206.72
2064-01-01,167.37,150,205.53
2065-01-01,168.78,149.75,208.78
2066-01-01,171.38,151.79,211.66
2067-01-01,170.83,151.72,212.67
2068-01-01,168.65,151.03,215.94
2069-01-01,166.47,150.56,218.43
2070-01-01,165.98,152.49,218.32
2071-01-01,168.14,150.88,217.81
2072-01-01,168.89,150.23,219.51
2073-01-01,168.12,149.16,220.8
2074-01-01,170.67,149.45,227.7
2075-01-01,175.26,148.08,228.63
2076-01-01,175.34,147,229.87
2077-01-01,168.95,144.96,229.87
2078-01-01,169.61,145.44,229.94
2079-01-01,168.64,146.22,232.22
2080-01-01,171.38,144.37,233.4
2081-01-01,167.73,143.99,234.57
2082-01-01,171.05,148.12,235.53
2083-01-01,166.07,144.58,235.13
2084-01-01,165.84,144.37,237.39
2085-01-01,165.5,149.58,235.91
