"Date","median","lower_90ci","upper_90ci"
1994-01-01,3184,3130,3242
1995-01-01,3180,3150,3219
1996-01-01,3178,3148,3219
1997-01-01,3181,3147,3214
1998-01-01,3176,3136,3229
1999-01-01,3175,3127,3227
2000-01-01,3176,3151,3210
2001-01-01,3179,3160,3234
2002-01-01,3187,3137,3223
2003-01-01,3172,3142,3243
2004-01-01,3169,3137,3244
2005-01-01,3168,3132,3246
2006-01-01,3167,3136,3270
2007-01-01,3161,3119,3272
2008-01-01,3157,3116,3285
2009-01-01,3154,3105,3292
2010-01-01,3168,3101,3284
2011-01-01,3157,3086,3298
2012-01-01,3162,3103,3290
2013-01-01,3169,3094,3300
2014-01-01,3174,3094,3313
2015-01-01,3146,3099,3310
2016-01-01,3170,3087,3306
2017-01-01,3165,3101,3339
2018-01-01,3158,3081,3332
2019-01-01,3129,3072,3314
2020-01-01,3145,3065,3333
2021-01-01,3146,3072,3327
2022-01-01,3131,3048,3327
2023-01-01,3122,3021,3348
2024-01-01,3125,3027,3351
2025-01-01,3122,2999,3328
2026-01-01,3118,3007,3345
2027-01-01,3117,3007,3348
2028-01-01,3137,2994,3341
2029-01-01,3136,2971,3368
2030-01-01,3143,2962,3376
2031-01-01,3138,2951,3394
2032-01-01,3130,2941,3401
2033-01-01,3150,2946,3405
2034-01-01,3124,2944,3417
2035-01-01,3111,2928,3403
2036-01-01,3112,2914,3409
2037-01-01,3113,2901,3406
2038-01-01,3104,2903,3412
2039-01-01,3117,2890,3432
2040-01-01,3098,2876,3444
2041-01-01,3107,2874,3457
2042-01-01,3112,2856,3470
2043-01-01,3125,2856,3488
2044-01-01,3120,2844,3496
2045-01-01,3097,2848,3479
2046-01-01,3085,2857,3488
2047-01-01,3066,2843,3481
2048-01-01,3065,2819,3497
2049-01-01,3070,2824,3507
2050-01-01,3064,2809,3502
2051-01-01,3049,2818,3495
2052-01-01,3056,2834,3509
2053-01-01,3054,2828,3505
2054-01-01,3050,2816,3511
2055-01-01,3027,2808,3518
2056-01-01,3041,2816,3532
2057-01-01,3041,2840,3546
2058-01-01,3041,2837,3554
2059-01-01,3027,2823,3564
2060-01-01,3027,2819,3563
2061-01-01,3040,2828,3584
2062-01-01,3016,2808,3587
2063-01-01,3000,2813,3579
2064-01-01,3023,2790,3580
2065-01-01,3004,2773,3603
2066-01-01,3002,2761,3614
2067-01-01,3006,2758,3636
2068-01-01,3003,2747,3628
2069-01-01,2985,2755,3643
2070-01-01,2996,2750,3655
2071-01-01,2990,2729,3664
2072-01-01,2986,2728,3682
2073-01-01,2972,2722,3690
2074-01-01,2974,2719,3690
2075-01-01,2980,2711,3716
2076-01-01,2984,2703,3731
2077-01-01,2986,2692,3735
2078-01-01,2972,2703,3739
2079-01-01,2968,2702,3770
2080-01-01,2977,2712,3788
2081-01-01,2966,2715,3808
2082-01-01,2962,2715,3805
2083-01-01,2933,2686,3795
2084-01-01,2930,2686,3795
2085-01-01,2945,2729,3824
