"Date","median","lower_90ci","upper_90ci"
1994-01-01,803.64,790.15,821.21
1995-01-01,815.44,796.61,825.52
1996-01-01,811.46,797.2,826.35
1997-01-01,812.55,795.9,826.18
1998-01-01,815.26,797.97,829.98
1999-01-01,814.79,797.85,832.25
2000-01-01,815.98,799.52,832.91
2001-01-01,819.74,790.4,843.43
2002-01-01,826,789.43,841.43
2003-01-01,818.23,788.34,835.59
2004-01-01,814.22,783.64,841.33
2005-01-01,815.43,775.86,843.95
2006-01-01,818.4,775.19,848.8
2007-01-01,821.87,782.23,843.33
2008-01-01,819.22,778.88,836.65
2009-01-01,818.77,782.22,844.89
2010-01-01,818.21,783.11,841.97
2011-01-01,816.72,779.52,853.67
2012-01-01,814.71,780.81,861.62
2013-01-01,815.75,780.18,870.41
2014-01-01,819.02,777.45,867.72
2015-01-01,819.42,775.51,876.56
2016-01-01,817.97,768.01,862.39
2017-01-01,813.1,766.93,866.58
2018-01-01,819.14,760.25,867.07
2019-01-01,817.6,759.16,865.52
2020-01-01,819.79,756.38,868.28
2021-01-01,817.59,757.22,875.2
2022-01-01,818.01,754.19,868.48
2023-01-01,808.45,748.78,877.72
2024-01-01,813.47,750.49,872.15
2025-01-01,813.25,751.96,869.49
2026-01-01,812.81,748.58,864.7
2027-01-01,810.88,746.77,870.13
2028-01-01,812.15,740.37,866.78
2029-01-01,809.94,745.23,866.34
2030-01-01,813.4,753.97,868.1
2031-01-01,817.86,757.8,868.82
2032-01-01,820.75,753.58,860.64
2033-01-01,824.1,741.31,866
2034-01-01,817.5,751.03,870.24
2035-01-01,816.99,753.79,867.6
2036-01-01,813.41,749.84,877.32
2037-01-01,816.55,744.06,878.44
2038-01-01,819.3,743.23,877.03
2039-01-01,815.9,738.37,874.27
2040-01-01,817.49,743.99,877.96
2041-01-01,827.66,743.25,876.91
2042-01-01,817.59,738.47,874.49
2043-01-01,817.69,742.25,876.39
2044-01-01,811.1,740.22,876.69
2045-01-01,804.34,741.19,875.96
2046-01-01,815.4,746.25,871.19
2047-01-01,811.31,748.62,871.95
2048-01-01,826.81,747.12,872.04
2049-01-01,829.19,754.55,870.26
2050-01-01,826.93,763.15,869.01
2051-01-01,817.77,764.49,872.31
2052-01-01,821.37,769.29,879.83
2053-01-01,816.74,771.77,883.02
2054-01-01,819.84,768.85,886
2055-01-01,817.57,762.73,892.96
2056-01-01,826.15,757.25,895.16
2057-01-01,828.86,754.47,894.59
2058-01-01,825.89,752.53,898.05
2059-01-01,820.67,744.82,898.46
2060-01-01,817.73,738.77,897.03
2061-01-01,812.21,734.3,886.98
2062-01-01,816.47,737.63,889.76
2063-01-01,809.26,741.67,886.08
2064-01-01,812.62,734.75,880.19
2065-01-01,818.17,728.88,903.65
2066-01-01,815.06,720.83,896.21
2067-01-01,815.83,725.2,890.99
2068-01-01,810.61,721.52,892.37
2069-01-01,805.79,721.38,898.04
2070-01-01,804.56,724.44,897.95
2071-01-01,801.77,723.22,906.34
2072-01-01,798.87,725.36,910.85
2073-01-01,803.1,718.77,907.24
2074-01-01,799.67,719.15,910.42
2075-01-01,796.1,720.31,917.39
2076-01-01,804.57,712.08,907.86
2077-01-01,799.57,704.28,916.32
2078-01-01,803.03,705.99,904.73
2079-01-01,805.48,710.67,903
2080-01-01,805,711.02,910.2
2081-01-01,807.96,704.77,908.69
2082-01-01,803.38,707.2,910.06
2083-01-01,798.9,705.32,913.61
2084-01-01,793.2,695.69,918.15
2085-01-01,796.45,694.13,917.97
