"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.67,51.23,57.74
1995-01-01,54.16,51.24,57.65
1996-01-01,54.81,52.76,57.95
1997-01-01,56.59,54.55,58.05
1998-01-01,56.49,53.38,57.33
1999-01-01,56.75,54.45,58.1
2000-01-01,56.11,54.33,58.68
2001-01-01,55.89,54.23,59.93
2002-01-01,55.83,53.83,60.59
2003-01-01,55.76,53.15,60.24
2004-01-01,55.32,52.52,61.3
2005-01-01,54.11,51.67,61.89
2006-01-01,54.28,52.15,63.82
2007-01-01,55.13,51.7,64.15
2008-01-01,55.06,50.3,65.63
2009-01-01,56.45,49.6,66.61
2010-01-01,56.51,50.14,65.58
2011-01-01,55.7,50.27,65.2
2012-01-01,56.15,49.44,65.01
2013-01-01,56,49.25,64.71
2014-01-01,56.91,49.28,65.8
2015-01-01,57.95,48.81,67.59
2016-01-01,58.07,51,67.2
2017-01-01,58.02,50.24,67.96
2018-01-01,58.72,49.6,68.81
2019-01-01,59.2,49.56,70.28
2020-01-01,58.39,50.82,69.98
2021-01-01,59.09,51.42,71.09
2022-01-01,58.93,51.42,71.78
2023-01-01,59.01,52.47,72.04
2024-01-01,59.85,53.17,71.74
2025-01-01,59.92,52.04,72.71
2026-01-01,59.05,51.65,74.56
2027-01-01,60.26,51.52,73.68
2028-01-01,61.88,53.05,74.69
2029-01-01,61.14,53.63,76.81
2030-01-01,61.67,53.6,76.64
2031-01-01,62.31,54.93,74.57
2032-01-01,61.35,54.02,74.88
2033-01-01,61.03,54.88,75.57
2034-01-01,62.5,53.94,75.45
2035-01-01,62.98,53.28,74.39
2036-01-01,63.13,54.02,73.75
2037-01-01,62.8,54.29,75.05
2038-01-01,62.67,52.42,74.67
2039-01-01,63.34,54.49,74.22
2040-01-01,63.14,53.19,74.3
2041-01-01,64.62,52.73,75.24
2042-01-01,64.14,52.36,76.57
2043-01-01,64.56,53.51,78.63
2044-01-01,64.77,52.05,78.13
2045-01-01,65.27,52.1,77.99
2046-01-01,64.08,51.87,79.53
2047-01-01,64.33,52.79,80.37
2048-01-01,64.07,52.45,81.72
2049-01-01,63.67,52.94,81.61
2050-01-01,62.55,53.1,83.84
2051-01-01,62.54,53.31,86.96
2052-01-01,62.2,52.1,88.14
2053-01-01,61.33,54.06,90.64
2054-01-01,62.49,53.48,91.54
2055-01-01,61.8,53.11,93.13
2056-01-01,61.75,53.33,93.31
2057-01-01,60.72,53.48,92.89
2058-01-01,59.5,53.56,94.79
2059-01-01,59.22,54.14,95.19
2060-01-01,59.15,54.13,95.94
2061-01-01,59.51,52.7,98.74
2062-01-01,60.23,52.49,100.27
2063-01-01,60.3,54.22,102.11
2064-01-01,60.93,54.56,101.35
2065-01-01,61.89,54.36,104.53
2066-01-01,60.68,54.79,106.9
2067-01-01,61.17,54.29,107.75
2068-01-01,60.72,53.97,108.32
2069-01-01,59.68,53.3,110.81
2070-01-01,59.62,53.56,111.83
2071-01-01,60.35,53.1,111.92
2072-01-01,60.97,52.78,113.46
2073-01-01,59.92,52.61,114.19
2074-01-01,60.19,53.36,117.85
2075-01-01,61.74,52.36,121.26
2076-01-01,61.64,51.84,122.47
2077-01-01,58.02,51.86,123.14
2078-01-01,58.95,52.41,123.48
2079-01-01,58.27,51.61,125.27
2080-01-01,59.17,51.16,126.36
2081-01-01,58.97,51.25,126.96
2082-01-01,58.88,52.69,128
2083-01-01,57.94,51.74,127.17
2084-01-01,58.76,49.92,129.52
2085-01-01,58.69,51.08,129.28
