"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.85,158.42,170.7
1995-01-01,164.18,159.41,171.75
1996-01-01,161.97,158.96,170.88
1997-01-01,164.76,158.52,170.53
1998-01-01,164.42,159.19,170.02
1999-01-01,164.42,160.81,169.24
2000-01-01,165.48,162.27,170.12
2001-01-01,166.44,159.95,171.15
2002-01-01,166.39,158.66,173.48
2003-01-01,166.03,157.43,171.78
2004-01-01,164.67,159.06,172.98
2005-01-01,165.89,159.65,173.84
2006-01-01,164.23,159.79,175.98
2007-01-01,164.91,162.72,174.17
2008-01-01,167.76,160.75,172.28
2009-01-01,168.11,160.46,172.79
2010-01-01,168.9,161.18,174.39
2011-01-01,168.52,159.83,174.79
2012-01-01,168.02,160.15,174.45
2013-01-01,169.25,161.49,176.8
2014-01-01,169.51,162.54,178.28
2015-01-01,171.28,161.04,179.28
2016-01-01,169.82,163.35,178.2
2017-01-01,170.24,161.8,177.12
2018-01-01,171.53,161.93,179.56
2019-01-01,171.38,159.82,176.6
2020-01-01,169.91,159.44,181.26
2021-01-01,172.03,162.16,184.41
2022-01-01,171.9,161.29,184.85
2023-01-01,170.61,161.79,185.43
2024-01-01,173.16,161.94,183.25
2025-01-01,173.87,162.35,188.19
2026-01-01,174.23,161.81,191.31
2027-01-01,173.93,161.57,192.65
2028-01-01,174.39,162.57,190.78
2029-01-01,173.29,163.73,189.83
2030-01-01,173.46,160.45,193.85
2031-01-01,176.63,162.22,196.24
2032-01-01,179.61,160.45,194.73
2033-01-01,180.68,161.39,193.21
2034-01-01,178.23,160.63,194.01
2035-01-01,178.64,162.96,194.91
2036-01-01,180.64,163.17,195.93
2037-01-01,181.63,161.02,198.22
2038-01-01,182.04,159.92,201.39
2039-01-01,181.07,159.02,201.27
2040-01-01,178.78,157.99,201.36
2041-01-01,177.64,158.89,202.23
2042-01-01,179.15,156.02,208.39
2043-01-01,175.17,155.14,210.17
2044-01-01,175,157.05,209.91
2045-01-01,177.19,154.32,210.67
2046-01-01,179.1,155.58,212.83
2047-01-01,179.23,156.79,213.71
2048-01-01,181.96,154.19,216.64
2049-01-01,184.59,154.55,220.54
2050-01-01,187.97,157.13,222.83
2051-01-01,182.95,158.54,224.68
2052-01-01,183.4,160.76,226.74
2053-01-01,186.09,160.42,227.99
2054-01-01,185.65,160.29,229.39
2055-01-01,186.56,158.95,228.96
2056-01-01,186.83,158.07,236.64
2057-01-01,191.34,155.67,243.79
2058-01-01,194.56,156.3,247.96
2059-01-01,193.84,156.39,247.77
2060-01-01,194.74,156.93,246.87
2061-01-01,193.89,154.05,248.43
2062-01-01,196.95,154.31,251.26
2063-01-01,197.31,153.74,255.5
2064-01-01,198.52,155.61,257.66
2065-01-01,199.75,152.71,265.57
2066-01-01,201.68,150.28,275.35
2067-01-01,205.26,148.74,276.2
2068-01-01,202.6,148.79,280.65
2069-01-01,200.91,147.47,286.48
2070-01-01,201.91,148.77,291.1
2071-01-01,205.4,146.92,297.03
2072-01-01,200.99,145.96,304
2073-01-01,199.76,146.01,304.73
2074-01-01,200.59,143.71,307.97
2075-01-01,202.11,144.76,313.78
2076-01-01,199.73,144.06,320.07
2077-01-01,203.46,143.95,324.13
2078-01-01,201.82,143.99,327.42
2079-01-01,204.36,145.71,327.51
2080-01-01,207.94,143.63,334.38
2081-01-01,210.26,143.76,337.45
2082-01-01,210.1,142,339.05
2083-01-01,207.41,138.68,345.54
2084-01-01,208.14,140.58,354.21
2085-01-01,207.47,142.69,357.51
