"Date","median","lower_90ci","upper_90ci"
1994-01-01,598,586,608
1995-01-01,597,585,610
1996-01-01,598,588,610
1997-01-01,599,592,608
1998-01-01,600,593,612
1999-01-01,605,595,614
2000-01-01,606,594,618
2001-01-01,603,594,622
2002-01-01,607,592,625
2003-01-01,607,588,621
2004-01-01,607,590,626
2005-01-01,607,588,633
2006-01-01,606,592,636
2007-01-01,604,593,636
2008-01-01,608,596,638
2009-01-01,611,596,641
2010-01-01,609,599,641
2011-01-01,607,594,639
2012-01-01,608,594,635
2013-01-01,612,590,636
2014-01-01,614,588,640
2015-01-01,612,589,646
2016-01-01,613,593,641
2017-01-01,615,597,651
2018-01-01,614,604,662
2019-01-01,620,608,666
2020-01-01,623,609,666
2021-01-01,621,608,672
2022-01-01,622,601,672
2023-01-01,624,598,672
2024-01-01,625,604,670
2025-01-01,625,605,671
2026-01-01,626,605,676
2027-01-01,624,611,675
2028-01-01,626,611,677
2029-01-01,632,609,687
2030-01-01,636,605,688
2031-01-01,634,603,683
2032-01-01,631,603,686
2033-01-01,633,604,685
2034-01-01,636,603,683
2035-01-01,638,610,683
2036-01-01,636,615,684
2037-01-01,636,609,693
2038-01-01,640,609,692
2039-01-01,635,606,698
2040-01-01,634,608,701
2041-01-01,641,613,708
2042-01-01,647,611,715
2043-01-01,654,613,722
2044-01-01,656,610,730
2045-01-01,658,611,727
2046-01-01,662,612,731
2047-01-01,662,613,730
2048-01-01,661,617,729
2049-01-01,660,617,732
2050-01-01,657,619,741
2051-01-01,661,621,748
2052-01-01,662,621,759
2053-01-01,661,630,768
2054-01-01,662,628,774
2055-01-01,660,627,780
2056-01-01,661,629,794
2057-01-01,660,629,796
2058-01-01,664,631,800
2059-01-01,664,633,803
2060-01-01,665,633,809
2061-01-01,673,635,818
2062-01-01,681,632,821
2063-01-01,687,635,833
2064-01-01,693,641,836
2065-01-01,693,639,848
2066-01-01,699,641,862
2067-01-01,696,646,869
2068-01-01,699,648,875
2069-01-01,707,647,879
2070-01-01,709,646,882
2071-01-01,707,648,890
2072-01-01,708,652,897
2073-01-01,707,656,910
2074-01-01,716,659,918
2075-01-01,721,660,925
2076-01-01,719,654,941
2077-01-01,724,658,949
2078-01-01,727,659,956
2079-01-01,733,664,962
2080-01-01,730,660,974
2081-01-01,732,671,982
2082-01-01,736,672,982
2083-01-01,739,667,984
2084-01-01,747,673,990
2085-01-01,753,681,995
