"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.21,15.07,18.12
1995-03-01,16.18,15.29,17.43
1996-03-01,16.22,15.71,17.63
1997-03-01,16.24,14.87,17.56
1998-03-01,16.2,15.16,17.13
1999-03-01,16.62,15.16,17.87
2000-03-01,16.31,15.17,18.58
2001-03-01,16.05,15.18,19.12
2002-03-01,16.27,15.19,19.45
2003-03-01,16.82,15.06,20.19
2004-03-01,16.54,15.1,20.34
2005-03-01,16.31,14.89,20.12
2006-03-01,16.39,14.78,20.7
2007-03-01,16.36,14.34,21.07
2008-03-01,16.33,14.16,21.3
2009-03-01,16.37,14.23,21.72
2010-03-01,16.64,14.57,21.74
2011-03-01,16.23,14.15,21.85
2012-03-01,16.45,14.34,21.57
2013-03-01,15.73,14.07,21.62
2014-03-01,15.75,14.23,21.26
2015-03-01,15.17,13.93,21.22
2016-03-01,15.82,14.08,21.25
2017-03-01,15.72,13.92,22.01
2018-03-01,15.83,14,22.38
2019-03-01,16.46,14.19,22.09
2020-03-01,16.38,13.86,22.39
2021-03-01,16.03,13.78,22.28
2022-03-01,15.92,13.71,22.06
2023-03-01,15.82,13.66,21.51
2024-03-01,15.74,13.75,22.07
2025-03-01,16.36,14.6,22.32
2026-03-01,15.95,14.02,22.56
2027-03-01,16,14,22.96
2028-03-01,16.24,13.98,23.39
2029-03-01,16.12,14.41,23.19
2030-03-01,15.77,14.1,23.03
2031-03-01,15.71,13.87,22.57
2032-03-01,16.39,13.52,22.45
2033-03-01,16.3,13.44,22.58
2034-03-01,16.14,13.49,22.96
2035-03-01,17,13.54,22.64
2036-03-01,16.96,13.79,22.63
2037-03-01,16.74,13.9,22.06
2038-03-01,16.86,14.11,22.62
2039-03-01,16.41,14.44,22.6
2040-03-01,16.64,14.14,22.89
2041-03-01,17.13,14.44,24.06
2042-03-01,17.44,14.02,24.23
2043-03-01,17.63,14.7,24.69
2044-03-01,17.97,14.75,25.17
2045-03-01,17.52,14.86,25.51
2046-03-01,17.31,14.49,26.32
2047-03-01,17.31,14.68,26.29
2048-03-01,17.34,14.61,26.46
2049-03-01,17.55,14.17,26.9
2050-03-01,17.4,14.95,26.61
2051-03-01,17.2,15.03,27.06
2052-03-01,17.46,15.17,27.58
2053-03-01,17.88,14.9,28.19
2054-03-01,17.73,14.74,27.75
2055-03-01,16.99,15,27.18
2056-03-01,17.55,14.72,28.04
2057-03-01,17.8,14.84,28.14
2058-03-01,17.53,14.88,27.98
2059-03-01,17.55,14.5,28.27
2060-03-01,17.82,14.75,28.64
2061-03-01,17.72,15.01,28.84
2062-03-01,18.24,15.08,29.47
2063-03-01,17.22,15.36,29.22
2064-03-01,18.05,15.62,29.27
2065-03-01,18.11,15.12,29.29
2066-03-01,17.74,15.14,30
2067-03-01,17.69,14.83,30.47
2068-03-01,17.44,14.38,31.17
2069-03-01,17.96,15.06,31.68
2070-03-01,18.29,15,31.88
2071-03-01,18.47,15.03,31.03
2072-03-01,18.59,15.2,31.12
2073-03-01,18.54,14.52,31.2
2074-03-01,19.3,14.63,31.6
2075-03-01,19.54,14.22,32.35
2076-03-01,19.34,14.9,32.75
2077-03-01,19.67,14.71,32.59
2078-03-01,20.04,14.78,33.51
2079-03-01,20.26,14.76,34.24
2080-03-01,20.61,14.48,34.73
2081-03-01,20.92,14.84,34.5
2082-03-01,21.53,14.61,34.6
2083-03-01,21.31,15.05,36.07
2084-03-01,21.56,15.75,36.43
2085-03-01,21.87,16.35,36.51
