"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.39,70.98,80.01
1995-09-01,75.3,71.43,78.62
1996-09-01,76.12,73.64,78.84
1997-09-01,75.91,74.41,79.88
1998-09-01,76,73.29,79.48
1999-09-01,75.98,73.36,79.19
2000-09-01,76.35,73.23,79.23
2001-09-01,75.61,71.67,80.26
2002-09-01,76.9,71.37,80.3
2003-09-01,76.65,70.98,79.68
2004-09-01,76.72,70.73,79.44
2005-09-01,76.65,71.72,78.84
2006-09-01,75.77,71.25,77.81
2007-09-01,76.25,71.41,79.98
2008-09-01,75.43,72.73,81.98
2009-09-01,77.28,73.85,81.55
2010-09-01,76.72,73.14,81.54
2011-09-01,77.26,72.88,81.76
2012-09-01,77.41,71.77,80.94
2013-09-01,76.83,73.17,80.46
2014-09-01,77.43,75.29,80.3
2015-09-01,77.92,72.92,81.19
2016-09-01,77.59,71.69,83.14
2017-09-01,77.74,69.77,82.99
2018-09-01,77.79,72.67,83.27
2019-09-01,77.21,73.33,85.95
2020-09-01,78.68,75.01,87.09
2021-09-01,77.56,73.57,87.52
2022-09-01,80.25,72.51,87.88
2023-09-01,78.38,73.82,85.58
2024-09-01,77.81,73.75,86.13
2025-09-01,77.36,73.44,87.77
2026-09-01,77.71,73.99,88.37
2027-09-01,78.37,72.97,87.83
2028-09-01,79.41,74.51,90.38
2029-09-01,79.98,74.54,91.89
2030-09-01,81.36,73.25,90.94
2031-09-01,81.74,71.75,89.25
2032-09-01,80.45,70.88,89.7
2033-09-01,81.19,71.91,89.85
2034-09-01,79.14,72.24,89.02
2035-09-01,78.67,72,89.03
2036-09-01,78.65,71.39,89.99
2037-09-01,79.12,70.2,87.92
2038-09-01,79.21,71,86.9
2039-09-01,78.11,68.66,89.16
2040-09-01,79.33,68.76,90.22
2041-09-01,79.68,69.38,90.43
2042-09-01,80.56,70.18,92.37
2043-09-01,80.26,71.35,90.86
2044-09-01,78.7,72.01,91.29
2045-09-01,80.41,71.37,92.3
2046-09-01,80.33,73.64,91.78
2047-09-01,79.72,73.46,92.1
2048-09-01,80.98,72.57,93.95
2049-09-01,80.88,71.99,93.91
2050-09-01,79.9,74.13,93.04
2051-09-01,81.35,74.48,91.41
2052-09-01,79.6,73.82,92.68
2053-09-01,81.57,72.99,93.86
2054-09-01,82.54,73.42,93.67
2055-09-01,82.42,72.44,93.14
2056-09-01,81.26,72.68,93.4
2057-09-01,80.21,71.72,94.46
2058-09-01,80.89,71.39,94.11
2059-09-01,79.46,72.71,94.3
2060-09-01,78.43,73.35,95.11
2061-09-01,80.97,75.22,95.2
2062-09-01,80.57,75.8,95.28
2063-09-01,81.6,75.09,95.24
2064-09-01,82.24,75.7,96.91
2065-09-01,83.99,75.36,96.55
2066-09-01,85.3,75.32,96.91
2067-09-01,85.92,75.01,96.86
2068-09-01,86.75,74.3,97.3
2069-09-01,86.61,74.37,96.57
2070-09-01,86.75,72.65,96.19
2071-09-01,88.62,75.01,97.74
2072-09-01,88.59,73.96,96.32
2073-09-01,88.18,76.69,97.78
2074-09-01,89.61,78.39,98.88
2075-09-01,89.75,76.82,97.89
2076-09-01,88.08,77,98.13
2077-09-01,86.47,74.57,99.69
2078-09-01,86.87,76.59,99.61
2079-09-01,85.66,76.58,99.58
2080-09-01,85.21,76.47,100.66
2081-09-01,84.65,76.99,101.07
2082-09-01,84.21,77.04,99.76
2083-09-01,82.69,78.15,99.18
2084-09-01,81.09,78.24,100.12
2085-09-01,82.33,79.29,101.88
