"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1993,2041
1995-01-01,2011,1998,2032
1996-01-01,2014,1994,2037
1997-01-01,2014,1995,2032
1998-01-01,2008,1997,2024
1999-01-01,2011,1997,2025
2000-01-01,2006,1993,2029
2001-01-01,2016,1995,2032
2002-01-01,2012,2000,2026
2003-01-01,2002,1991,2034
2004-01-01,1995,1978,2047
2005-01-01,1998,1970,2052
2006-01-01,2000,1968,2057
2007-01-01,1994,1963,2049
2008-01-01,1999,1961,2045
2009-01-01,1997,1956,2039
2010-01-01,2001,1950,2039
2011-01-01,2002,1932,2039
2012-01-01,2003,1934,2043
2013-01-01,2006,1915,2052
2014-01-01,2015,1899,2050
2015-01-01,2007,1891,2048
2016-01-01,1996,1889,2040
2017-01-01,1996,1899,2044
2018-01-01,1985,1894,2039
2019-01-01,1981,1873,2032
2020-01-01,1974,1865,2027
2021-01-01,1970,1852,2032
2022-01-01,1976,1841,2033
2023-01-01,1976,1836,2033
2024-01-01,1972,1828,2032
2025-01-01,1977,1831,2035
2026-01-01,1973,1819,2033
2027-01-01,1961,1806,2033
2028-01-01,1967,1796,2032
2029-01-01,1966,1792,2043
2030-01-01,1970,1777,2045
2031-01-01,1964,1767,2038
2032-01-01,1965,1758,2030
2033-01-01,1965,1762,2033
2034-01-01,1963,1765,2027
2035-01-01,1957,1765,2022
2036-01-01,1958,1756,2028
2037-01-01,1961,1740,2036
2038-01-01,1963,1733,2048
2039-01-01,1960,1724,2055
2040-01-01,1964,1724,2052
2041-01-01,1967,1723,2046
2042-01-01,1960,1712,2049
2043-01-01,1953,1708,2056
2044-01-01,1948,1698,2049
2045-01-01,1947,1699,2046
2046-01-01,1955,1713,2049
2047-01-01,1957,1696,2050
2048-01-01,1957,1683,2061
2049-01-01,1958,1670,2055
2050-01-01,1974,1662,2052
2051-01-01,1973,1651,2060
2052-01-01,1972,1647,2054
2053-01-01,1975,1640,2061
2054-01-01,1966,1636,2062
2055-01-01,1962,1619,2069
2056-01-01,1960,1610,2082
2057-01-01,1961,1623,2093
2058-01-01,1960,1616,2098
2059-01-01,1956,1593,2084
2060-01-01,1943,1580,2076
2061-01-01,1951,1582,2081
2062-01-01,1950,1589,2090
2063-01-01,1943,1598,2088
2064-01-01,1947,1593,2081
2065-01-01,1952,1578,2092
2066-01-01,1951,1550,2113
2067-01-01,1947,1552,2106
2068-01-01,1937,1540,2112
2069-01-01,1929,1533,2129
2070-01-01,1923,1533,2135
2071-01-01,1919,1534,2144
2072-01-01,1913,1520,2158
2073-01-01,1906,1508,2157
2074-01-01,1891,1501,2156
2075-01-01,1882,1494,2175
2076-01-01,1880,1471,2197
2077-01-01,1873,1466,2213
2078-01-01,1882,1466,2213
2079-01-01,1878,1478,2215
2080-01-01,1879,1471,2229
2081-01-01,1889,1464,2228
2082-01-01,1894,1463,2230
2083-01-01,1891,1458,2215
2084-01-01,1899,1450,2221
2085-01-01,1901,1455,2238
