"Date","median","lower_90ci","upper_90ci"
1994-09-01,591.75,578.45,606.38
1995-09-01,593.85,578.16,601.48
1996-09-01,594.16,578.25,600.73
1997-09-01,590.71,573.75,600.8
1998-09-01,586.31,575.19,597.69
1999-09-01,585.52,571.85,594.64
2000-09-01,584.22,572.63,593.17
2001-09-01,586.78,573.58,601.85
2002-09-01,580.68,568.1,608.05
2003-09-01,587.73,562.35,604.15
2004-09-01,584.76,558.03,606.91
2005-09-01,583.17,554.52,606.4
2006-09-01,582.9,553.07,604.83
2007-09-01,584.52,546.79,606.28
2008-09-01,580.18,546.3,609.08
2009-09-01,581.33,544.45,610.6
2010-09-01,581.15,540.05,612.84
2011-09-01,582.79,532.55,610.68
2012-09-01,578.62,536.03,610.51
2013-09-01,580.87,534.87,608.78
2014-09-01,580.4,531.14,615.6
2015-09-01,578.64,535.75,611.35
2016-09-01,583.99,529.22,608.69
2017-09-01,576.28,527.47,613.15
2018-09-01,573.8,522.74,608.64
2019-09-01,568.61,524.74,609.74
2020-09-01,567.94,523.8,606.44
2021-09-01,560.97,519.35,613.33
2022-09-01,555.86,514.34,616.51
2023-09-01,555.36,514.19,612.25
2024-09-01,553.38,517.03,608.92
2025-09-01,563.81,513.64,608.34
2026-09-01,564.49,511.11,608.06
2027-09-01,565.29,506.8,608.25
2028-09-01,565.29,506.05,614.27
2029-09-01,563.38,501.43,608.26
2030-09-01,557.01,499.75,608.55
2031-09-01,552.83,497.6,605.24
2032-09-01,550.18,500.89,603.46
2033-09-01,541.57,503.17,601.89
2034-09-01,539.21,502.71,605.11
2035-09-01,542.58,498.34,605.52
2036-09-01,538.96,498.69,603.05
2037-09-01,539.1,494.53,608.37
2038-09-01,537.89,497.57,606.16
2039-09-01,535.6,495.13,606.64
2040-09-01,531.94,496.62,608.83
2041-09-01,529.41,499.19,612.98
2042-09-01,528.23,491.33,610.38
2043-09-01,526.81,490.91,615.72
2044-09-01,529.13,488.93,607.9
2045-09-01,524.77,483.61,611.24
2046-09-01,533.41,471.42,612.59
2047-09-01,535.1,464.03,608.87
2048-09-01,531.12,457.28,604.01
2049-09-01,528.49,451.64,603.97
2050-09-01,529.93,453.08,605.25
2051-09-01,529.3,451.45,609.22
2052-09-01,525.08,449.81,612.97
2053-09-01,522.39,438.44,619.23
2054-09-01,530.3,436.53,622.45
2055-09-01,516.54,423.24,618.82
2056-09-01,513.7,427.89,622.21
2057-09-01,510.17,432.89,618.66
2058-09-01,508.64,427.78,619.04
2059-09-01,502.01,427.31,617.9
2060-09-01,497.9,430.24,618.94
2061-09-01,498.78,432.6,624.52
2062-09-01,497.93,427.75,629.03
2063-09-01,502.12,426.55,629.69
2064-09-01,507.75,424.82,628.74
2065-09-01,506.6,424.95,632.04
2066-09-01,507.98,416.93,633.83
2067-09-01,500.78,417.59,632.38
2068-09-01,495.7,411.99,636.74
2069-09-01,495.32,406.19,639.62
2070-09-01,497.37,398.36,643.78
2071-09-01,491.78,386.15,643.75
2072-09-01,492.13,385.39,646.16
2073-09-01,489.96,379.96,648.13
2074-09-01,485.26,377.16,642.84
2075-09-01,486.21,373.65,640.74
2076-09-01,483.91,369.12,650.04
2077-09-01,483.99,364.97,656.67
2078-09-01,481.9,359.63,651.84
2079-09-01,475.34,360.41,660.24
2080-09-01,477.46,351.54,655.48
2081-09-01,473.39,350.03,644.96
2082-09-01,469.73,351.17,643.08
2083-09-01,465.64,351.44,636.79
2084-09-01,461.59,349.03,632.18
2085-09-01,473.28,349.21,634.23
