"Date","median","lower_90ci","upper_90ci"
1994-01-01,3040,2971,3069
1995-01-01,3036,2985,3052
1996-01-01,3031,3002,3048
1997-01-01,3035,3000,3053
1998-01-01,3028,2997,3060
1999-01-01,3033,2997,3056
2000-01-01,3041,2984,3058
2001-01-01,3030,2987,3065
2002-01-01,3029,2989,3052
2003-01-01,3038,2972,3053
2004-01-01,3028,2945,3053
2005-01-01,3028,2952,3064
2006-01-01,3028,2954,3083
2007-01-01,3033,2943,3083
2008-01-01,3044,2935,3090
2009-01-01,3040,2916,3098
2010-01-01,3038,2924,3099
2011-01-01,3062,2919,3117
2012-01-01,3059,2921,3124
2013-01-01,3062,2904,3145
2014-01-01,3059,2890,3158
2015-01-01,3047,2893,3172
2016-01-01,3034,2894,3181
2017-01-01,3040,2903,3195
2018-01-01,3050,2920,3183
2019-01-01,3030,2907,3183
2020-01-01,3034,2909,3190
2021-01-01,3031,2910,3208
2022-01-01,3030,2880,3195
2023-01-01,3032,2856,3180
2024-01-01,3003,2859,3175
2025-01-01,3005,2849,3184
2026-01-01,3007,2848,3178
2027-01-01,2986,2847,3172
2028-01-01,2998,2842,3182
2029-01-01,3019,2838,3180
2030-01-01,3010,2845,3182
2031-01-01,3006,2824,3167
2032-01-01,3007,2803,3172
2033-01-01,3016,2796,3164
2034-01-01,3027,2800,3155
2035-01-01,3036,2796,3161
2036-01-01,3039,2783,3153
2037-01-01,3034,2771,3159
2038-01-01,3030,2787,3172
2039-01-01,3027,2784,3188
2040-01-01,3055,2773,3199
2041-01-01,3052,2783,3186
2042-01-01,3035,2776,3188
2043-01-01,3021,2789,3184
2044-01-01,3025,2790,3174
2045-01-01,3018,2801,3174
2046-01-01,3032,2819,3178
2047-01-01,3023,2795,3182
2048-01-01,3021,2770,3192
2049-01-01,3032,2795,3198
2050-01-01,3038,2773,3196
2051-01-01,3032,2768,3197
2052-01-01,3036,2779,3211
2053-01-01,3042,2788,3201
2054-01-01,3043,2780,3202
2055-01-01,3030,2766,3199
2056-01-01,3042,2759,3207
2057-01-01,3036,2761,3223
2058-01-01,3019,2750,3222
2059-01-01,3023,2733,3227
2060-01-01,3034,2712,3234
2061-01-01,3038,2720,3243
2062-01-01,3037,2721,3247
2063-01-01,3035,2736,3259
2064-01-01,3023,2715,3271
2065-01-01,3024,2707,3250
2066-01-01,3028,2667,3248
2067-01-01,3029,2670,3243
2068-01-01,3018,2674,3241
2069-01-01,3013,2680,3237
2070-01-01,3004,2686,3218
2071-01-01,2996,2676,3216
2072-01-01,3006,2688,3213
2073-01-01,3016,2667,3211
2074-01-01,3028,2668,3219
2075-01-01,3034,2666,3214
2076-01-01,3038,2620,3194
2077-01-01,3039,2638,3190
2078-01-01,3033,2655,3187
2079-01-01,3031,2675,3181
2080-01-01,3037,2673,3180
2081-01-01,3029,2664,3183
2082-01-01,3024,2675,3197
2083-01-01,3006,2648,3193
2084-01-01,3010,2646,3198
2085-01-01,3027,2672,3211
