"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.87,506.45,527.99
1995-03-01,515.12,505.33,528.89
1996-03-01,516.07,508.38,529.98
1997-03-01,517.64,509.73,528.66
1998-03-01,518.82,508.84,529.22
1999-03-01,517.27,509.39,523.46
2000-03-01,519.66,512.93,523.69
2001-03-01,518.5,513.12,528.74
2002-03-01,519.9,512.08,525.28
2003-03-01,518.97,508.05,529.45
2004-03-01,519.08,506.87,529.22
2005-03-01,517.77,506.28,535.88
2006-03-01,515.23,503.88,535.47
2007-03-01,515.69,505.33,539.56
2008-03-01,517.44,505.04,542.18
2009-03-01,518.58,500.84,542.69
2010-03-01,516.34,498.16,545.84
2011-03-01,520.24,488.11,542.25
2012-03-01,519.3,486.49,542.78
2013-03-01,519.82,483.31,548.08
2014-03-01,518.6,478.58,552
2015-03-01,519.92,466.5,554.45
2016-03-01,516.92,461.73,554.4
2017-03-01,518.29,466.31,554.33
2018-03-01,519.98,464.21,553.87
2019-03-01,524.28,455.79,556.29
2020-03-01,519.27,451.73,557.91
2021-03-01,519.77,452.48,559.08
2022-03-01,521.13,446.66,560.13
2023-03-01,521.68,445.71,563.72
2024-03-01,523.03,443.66,564.23
2025-03-01,527.22,441.47,563.42
2026-03-01,523.88,432.37,561.93
2027-03-01,521.98,433.92,558
2028-03-01,521.14,435.11,558.11
2029-03-01,521.89,432.78,559.98
2030-03-01,520.98,429.21,560.21
2031-03-01,520.16,432.38,559.5
2032-03-01,522.56,429.76,560.73
2033-03-01,528.78,433.75,556.27
2034-03-01,527.05,435.98,557
2035-03-01,524.54,435.16,557.21
2036-03-01,529.86,434.82,558.5
2037-03-01,526.35,432.56,556.9
2038-03-01,528.24,435.12,557.86
2039-03-01,530.69,437.1,559.91
2040-03-01,531.52,439.15,562.14
2041-03-01,539.01,439.94,563.69
2042-03-01,541.22,440.32,563.82
2043-03-01,537.71,436.95,563.75
2044-03-01,538.43,434.38,561.77
2045-03-01,536.71,436.15,568.13
2046-03-01,534.82,442.89,571.21
2047-03-01,532.71,440.72,571.27
2048-03-01,535.97,435.6,568.85
2049-03-01,537.86,435.91,566.77
2050-03-01,537.4,440.77,573.07
2051-03-01,538.95,439.1,576.1
2052-03-01,535.9,440.04,577.57
2053-03-01,534.32,439.46,573.48
2054-03-01,537.75,435.07,570.81
2055-03-01,539.88,438.18,570.15
2056-03-01,538.73,431.7,577.77
2057-03-01,538.84,428.87,582.76
2058-03-01,546.09,425.06,582.18
2059-03-01,549.26,419.64,584.98
2060-03-01,544.84,416.96,580.69
2061-03-01,548.16,420.2,582.02
2062-03-01,548.42,420.32,584.3
2063-03-01,545.95,413.56,586.11
2064-03-01,547.48,415.67,587.06
2065-03-01,544.9,413.58,589.24
2066-03-01,544.58,411.31,587
2067-03-01,543.12,412.42,594.18
2068-03-01,544.62,407.79,595.77
2069-03-01,541.38,406.03,594.76
2070-03-01,538.47,401.98,598.15
2071-03-01,536.57,401.9,597.75
2072-03-01,539.03,400.12,597
2073-03-01,538.29,398.8,595.56
2074-03-01,535.23,395.44,598.53
2075-03-01,535.4,394.55,596.72
2076-03-01,536.9,389.92,602.43
2077-03-01,538.5,385.33,609.55
2078-03-01,541.36,385.14,611.58
2079-03-01,544.54,389.52,614.46
2080-03-01,541.28,382.78,614.72
2081-03-01,541.84,380.34,612.68
2082-03-01,545.96,381.13,617.08
2083-03-01,543.3,379.82,617.31
2084-03-01,540.44,377.18,622.43
2085-03-01,543.16,373.63,625.28
