"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.61,3.03,4.29
1995-09-01,3.59,3.22,4.2
1996-09-01,3.63,3.36,4.17
1997-09-01,3.63,3.33,4.44
1998-09-01,3.66,3.44,4.52
1999-09-01,3.72,3.55,4.64
2000-09-01,3.8,3.58,5.04
2001-09-01,3.78,3.56,5.15
2002-09-01,3.84,3.6,5.04
2003-09-01,3.96,3.67,5.04
2004-09-01,4.09,3.66,5.26
2005-09-01,4.1,3.45,5.28
2006-09-01,4.08,3.46,5.31
2007-09-01,4.11,3.46,5.24
2008-09-01,4.25,3.31,5.41
2009-09-01,4.25,3.29,5.6
2010-09-01,4.33,3.36,5.64
2011-09-01,4.43,3.35,5.8
2012-09-01,4.37,3.32,5.81
2013-09-01,4.42,3.27,5.85
2014-09-01,4.45,3.25,5.86
2015-09-01,4.35,3.19,5.96
2016-09-01,4.36,3.16,5.98
2017-09-01,4.29,3.16,6.22
2018-09-01,4.42,3.18,6.27
2019-09-01,4.53,3.2,6.8
2020-09-01,4.71,3.33,6.98
2021-09-01,4.38,3.29,7.02
2022-09-01,4.34,3.37,7.15
2023-09-01,4.34,3.3,6.91
2024-09-01,4.33,3.35,7.18
2025-09-01,4.48,3.32,7.3
2026-09-01,4.47,3.27,7.42
2027-09-01,4.62,3.28,7.58
2028-09-01,4.57,3.27,7.67
2029-09-01,4.59,3.17,8.3
2030-09-01,4.73,3.09,8.15
2031-09-01,5.27,3,8.41
2032-09-01,5.35,3.08,8.41
2033-09-01,5.25,3.02,8.57
2034-09-01,5.12,3.07,8.53
2035-09-01,5.12,3.07,8.47
2036-09-01,5.26,3.14,8.57
2037-09-01,5.33,3.17,8.65
2038-09-01,5.14,3,8.7
2039-09-01,5.11,2.99,9.32
2040-09-01,4.92,2.89,9.68
2041-09-01,4.92,2.83,9.98
2042-09-01,4.97,2.89,10.26
2043-09-01,5.16,2.71,10.37
2044-09-01,5.26,2.64,10.78
2045-09-01,5.22,2.77,10.9
2046-09-01,5.3,2.71,11.1
2047-09-01,5.54,2.63,11.17
2048-09-01,5.51,2.67,11.35
2049-09-01,5.4,2.57,11.49
2050-09-01,5.39,2.55,11.72
2051-09-01,5.42,2.54,11.95
2052-09-01,5.27,2.57,12.08
2053-09-01,5.33,2.57,12.22
2054-09-01,5.48,2.6,12.51
2055-09-01,5.89,2.61,12.46
2056-09-01,5.94,2.65,12.78
2057-09-01,5.85,2.73,12.64
2058-09-01,5.65,2.73,12.94
2059-09-01,5.44,2.82,12.82
2060-09-01,5.35,2.87,12.77
2061-09-01,5.35,2.99,12.5
2062-09-01,5.56,2.88,12.59
2063-09-01,5.72,2.95,12.73
2064-09-01,5.63,3.11,13.25
2065-09-01,5.63,3.18,13.65
2066-09-01,5.6,3.2,14.02
2067-09-01,5.62,3.19,14.28
2068-09-01,5.66,3.09,14.61
2069-09-01,6.01,3.11,14.33
2070-09-01,6.06,3.15,14.31
2071-09-01,6.47,3.38,14.45
2072-09-01,6.77,3.33,14.93
2073-09-01,6.86,3.69,14.65
2074-09-01,7.04,3.92,14.7
2075-09-01,7.31,3.77,14.88
2076-09-01,7.36,3.77,14.7
2077-09-01,7.34,3.76,14.9
2078-09-01,7.61,3.69,15.22
2079-09-01,7.71,3.62,15.59
2080-09-01,7.87,3.54,16.17
2081-09-01,8.37,3.5,16.45
2082-09-01,8.34,3.59,16.84
2083-09-01,8.46,3.53,17.17
2084-09-01,8.49,3.5,17.57
2085-09-01,8.56,3.46,17.85
