"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.42,28.87,31.92
1995-09-01,30.42,29.19,31.84
1996-09-01,30.52,29.32,31.7
1997-09-01,30.6,29.37,31.71
1998-09-01,30.74,29.76,31.65
1999-09-01,30.96,29.62,31.8
2000-09-01,30.97,29.48,32.85
2001-09-01,30.91,29.5,32.8
2002-09-01,31.2,28.91,33.69
2003-09-01,31.68,28.52,34.68
2004-09-01,31.16,28.75,35.32
2005-09-01,31.25,28.56,35.66
2006-09-01,31.9,28.61,35.83
2007-09-01,31.97,28.56,36.71
2008-09-01,31.85,29.33,37.51
2009-09-01,32.16,28.64,37.81
2010-09-01,32.17,28.27,37.54
2011-09-01,32.24,27.95,38.6
2012-09-01,32.43,26.97,38.97
2013-09-01,32.19,26.94,39.25
2014-09-01,32.35,26.79,39.2
2015-09-01,32.12,26.69,40.11
2016-09-01,32.05,26.06,40.62
2017-09-01,32.27,25.79,41.27
2018-09-01,31.49,26.64,41.88
2019-09-01,31.47,26.78,42.01
2020-09-01,32.27,26.74,42.56
2021-09-01,32.09,26.39,43.53
2022-09-01,32.12,26.13,43.69
2023-09-01,32.45,25.84,43.77
2024-09-01,33.08,25.86,45.32
2025-09-01,33.38,25.89,45.3
2026-09-01,33.39,25.99,45.08
2027-09-01,34.1,25.78,46.1
2028-09-01,33.8,26.04,46.92
2029-09-01,34.36,26.18,47.48
2030-09-01,34.12,26.35,47.7
2031-09-01,34.59,25.66,48.52
2032-09-01,34.06,25.55,49.03
2033-09-01,34.15,25.75,48.61
2034-09-01,34.17,25.72,49.04
2035-09-01,34.57,26.03,50.18
2036-09-01,34.17,26.21,51.44
2037-09-01,35.09,26.3,52.5
2038-09-01,34.81,26.42,52.62
2039-09-01,35.34,26.81,53.27
2040-09-01,35.33,27.22,54.48
2041-09-01,35.88,27.02,54.41
2042-09-01,35.62,27.06,55.82
2043-09-01,36,26.98,56.79
2044-09-01,35.97,26.91,57.62
2045-09-01,36.52,27.02,57.14
2046-09-01,37.13,26.74,58.13
2047-09-01,37.54,26.88,58.32
2048-09-01,37.59,26.87,62.56
2049-09-01,37.78,26.46,63.57
2050-09-01,37.39,26.82,64.08
2051-09-01,37.86,26.79,65.64
2052-09-01,37.92,26.6,68.18
2053-09-01,38.69,27.13,67.18
2054-09-01,37.67,27.29,66.77
2055-09-01,38.29,27.37,68.77
2056-09-01,38.4,27.15,69.05
2057-09-01,39.03,26.9,68.87
2058-09-01,39.4,27.05,68.69
2059-09-01,39.25,27.25,70.07
2060-09-01,39.42,27.11,72.22
2061-09-01,39.91,27.79,71.44
2062-09-01,40.4,27.95,71.2
2063-09-01,40.5,28.07,71.79
2064-09-01,41.27,28.03,72.41
2065-09-01,41.08,27.76,72.97
2066-09-01,41.92,27.29,71.85
2067-09-01,41.85,26.99,73.19
2068-09-01,42.1,27.44,73.2
2069-09-01,42.45,27.13,72.73
2070-09-01,43.22,26.93,73.83
2071-09-01,43.93,26.43,74.44
2072-09-01,44.55,25.83,74.87
2073-09-01,45.15,26,75.52
2074-09-01,46.35,26.36,75.58
2075-09-01,46.09,26.33,81.65
2076-09-01,45.82,26.68,81.58
2077-09-01,45.73,26.54,81.83
2078-09-01,46.86,26.24,79.13
2079-09-01,48.2,26,84.07
2080-09-01,47.94,26.07,84.29
2081-09-01,47.69,26.2,83.29
2082-09-01,48.96,26.01,83.03
2083-09-01,49.83,25.88,83.85
2084-09-01,49.02,26.1,87.06
2085-09-01,50.03,26.14,86.34
