"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.29,94.86,102.41
1995-03-01,98.75,96.03,101.87
1996-03-01,98.81,95.62,103.26
1997-03-01,97.47,95.6,102.11
1998-03-01,98.31,95.41,101.34
1999-03-01,99.35,95.77,101.92
2000-03-01,98.27,94.3,102.03
2001-03-01,98.32,94.97,100.79
2002-03-01,98.6,92.96,101.83
2003-03-01,98.79,91.07,102.28
2004-03-01,98.28,90.72,101.74
2005-03-01,97.79,90.47,102.53
2006-03-01,97.72,90.91,103.09
2007-03-01,99.14,91.17,103.01
2008-03-01,98.59,90.36,102.18
2009-03-01,98.6,90.2,101.28
2010-03-01,98.78,91.86,101.69
2011-03-01,97.2,88.94,102.53
2012-03-01,97.55,89.91,101.61
2013-03-01,97.29,90.48,100.06
2014-03-01,97.68,88.74,100.1
2015-03-01,97.33,89.99,101.35
2016-03-01,96.78,89.82,101.68
2017-03-01,97.12,90.11,100.8
2018-03-01,97.47,89.29,101.32
2019-03-01,97.48,88.12,101.83
2020-03-01,96.92,88.58,102.72
2021-03-01,96.77,88.74,102.34
2022-03-01,96.43,85.91,101.32
2023-03-01,96.5,85.42,101.54
2024-03-01,97.89,87.05,101.98
2025-03-01,97.73,87.27,102.55
2026-03-01,97.34,87.78,102.64
2027-03-01,97.2,90.67,102.38
2028-03-01,100.06,92.62,103.29
2029-03-01,99.3,92.31,105.12
2030-03-01,100.23,91.72,106.59
2031-03-01,99.59,91.92,107.73
2032-03-01,99.75,92.4,108.09
2033-03-01,102.5,92.85,108.28
2034-03-01,101.77,93.91,108.74
2035-03-01,102.19,95.66,111.25
2036-03-01,103.51,96.1,111.48
2037-03-01,103.52,95.67,111.51
2038-03-01,102.92,95.81,110.62
2039-03-01,102.88,95.81,110.2
2040-03-01,101.49,95.71,111.55
2041-03-01,103.83,95.3,113.73
2042-03-01,103.95,96.64,115.88
2043-03-01,103.91,99.38,116.37
2044-03-01,104.43,99.74,118.08
2045-03-01,105.74,99.28,117.38
2046-03-01,105.71,97.74,117.84
2047-03-01,104.97,97.92,117.69
2048-03-01,105.22,97.82,118.67
2049-03-01,106.05,96.89,119
2050-03-01,107.68,96.17,120.48
2051-03-01,107.5,96.72,120.72
2052-03-01,109.08,97.56,121.78
2053-03-01,109.12,98.78,122.21
2054-03-01,110.52,97.99,122.35
2055-03-01,109.54,99.84,124.13
2056-03-01,110.34,98.84,126.16
2057-03-01,110.22,98.07,129.36
2058-03-01,111.29,94.15,130.51
2059-03-01,109.48,93.53,131.19
2060-03-01,111.06,95.35,132.05
2061-03-01,111.73,95.35,133.18
2062-03-01,112.64,94.37,132.51
2063-03-01,114.14,93.68,133.61
2064-03-01,114.79,94.93,133.1
2065-03-01,112.45,92.46,135.55
2066-03-01,114.91,90.18,138.39
2067-03-01,115.32,91.11,139.55
2068-03-01,117.09,91.6,141.22
2069-03-01,118.06,91.8,141.57
2070-03-01,117.57,92.13,142.01
2071-03-01,119.03,91.75,143.5
2072-03-01,119.89,91.29,142.76
2073-03-01,121.83,93.54,143.56
2074-03-01,124.24,94.69,144.87
2075-03-01,124.82,98.33,147.93
2076-03-01,126.81,99.57,147.95
2077-03-01,126.2,100.07,150.32
2078-03-01,125.02,98.57,150.64
2079-03-01,126.63,100.36,152.96
2080-03-01,127.99,100.33,154.3
2081-03-01,129.69,100.28,155.7
2082-03-01,130.2,101.75,156.69
2083-03-01,131.14,102.29,157.09
2084-03-01,130.6,102.64,158.94
2085-03-01,130.99,103.7,158.84
