"Date","median","lower_90ci","upper_90ci"
1994-01-01,3662,3633,3750
1995-01-01,3656,3627,3712
1996-01-01,3657,3613,3694
1997-01-01,3653,3604,3713
1998-01-01,3665,3592,3709
1999-01-01,3642,3608,3705
2000-01-01,3638,3610,3739
2001-01-01,3660,3618,3746
2002-01-01,3685,3613,3704
2003-01-01,3659,3613,3738
2004-01-01,3659,3599,3734
2005-01-01,3668,3622,3752
2006-01-01,3680,3621,3764
2007-01-01,3683,3603,3759
2008-01-01,3694,3585,3752
2009-01-01,3673,3589,3778
2010-01-01,3686,3595,3781
2011-01-01,3695,3576,3774
2012-01-01,3712,3580,3772
2013-01-01,3724,3592,3792
2014-01-01,3697,3598,3800
2015-01-01,3702,3592,3796
2016-01-01,3710,3577,3783
2017-01-01,3705,3575,3811
2018-01-01,3667,3559,3821
2019-01-01,3666,3565,3786
2020-01-01,3672,3545,3775
2021-01-01,3672,3532,3792
2022-01-01,3658,3506,3791
2023-01-01,3647,3501,3782
2024-01-01,3669,3507,3773
2025-01-01,3665,3496,3789
2026-01-01,3674,3508,3841
2027-01-01,3686,3499,3853
2028-01-01,3710,3484,3843
2029-01-01,3731,3456,3887
2030-01-01,3732,3439,3863
2031-01-01,3730,3416,3853
2032-01-01,3720,3382,3864
2033-01-01,3734,3388,3886
2034-01-01,3711,3391,3860
2035-01-01,3708,3359,3848
2036-01-01,3715,3355,3838
2037-01-01,3709,3354,3865
2038-01-01,3709,3358,3912
2039-01-01,3719,3334,3895
2040-01-01,3691,3328,3906
2041-01-01,3683,3330,3947
2042-01-01,3674,3332,3962
2043-01-01,3654,3329,3973
2044-01-01,3647,3319,3980
2045-01-01,3643,3333,3966
2046-01-01,3654,3335,3962
2047-01-01,3665,3317,3949
2048-01-01,3672,3288,3978
2049-01-01,3715,3288,3986
2050-01-01,3742,3264,3965
2051-01-01,3711,3274,3980
2052-01-01,3713,3283,3972
2053-01-01,3698,3264,3994
2054-01-01,3689,3252,3972
2055-01-01,3678,3238,3983
2056-01-01,3671,3225,3986
2057-01-01,3670,3250,3977
2058-01-01,3641,3239,3992
2059-01-01,3659,3240,3977
2060-01-01,3671,3261,3976
2061-01-01,3692,3280,4029
2062-01-01,3701,3271,4035
2063-01-01,3707,3263,4019
2064-01-01,3706,3241,4049
2065-01-01,3694,3226,4089
2066-01-01,3691,3195,4110
2067-01-01,3677,3182,4084
2068-01-01,3663,3161,4089
2069-01-01,3667,3168,4108
2070-01-01,3676,3174,4109
2071-01-01,3672,3164,4121
2072-01-01,3673,3164,4125
2073-01-01,3654,3162,4144
2074-01-01,3653,3155,4145
2075-01-01,3625,3139,4166
2076-01-01,3640,3125,4191
2077-01-01,3645,3134,4191
2078-01-01,3671,3142,4176
2079-01-01,3683,3157,4196
2080-01-01,3658,3155,4214
2081-01-01,3641,3159,4205
2082-01-01,3624,3180,4203
2083-01-01,3641,3165,4210
2084-01-01,3637,3158,4235
2085-01-01,3658,3208,4247
