"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.37,17.51,19.43
1995-06-01,18.55,17.58,19.4
1996-06-01,18.23,17.25,19.24
1997-06-01,18.1,16.84,19.32
1998-06-01,18.12,16.96,19.4
1999-06-01,17.98,16.26,18.92
2000-06-01,17.86,16.07,18.66
2001-06-01,17.87,16.04,18.82
2002-06-01,18.22,15.92,19.22
2003-06-01,17.88,15.78,19.42
2004-06-01,17.49,16.11,19.64
2005-06-01,17.54,15.76,19.51
2006-06-01,17.85,15.77,19.3
2007-06-01,17.64,15.68,19.43
2008-06-01,18.03,15.57,19.99
2009-06-01,18.32,15.16,20.43
2010-06-01,18.44,15.41,20.77
2011-06-01,18.57,15.64,21.1
2012-06-01,18.59,15.63,21.69
2013-06-01,18.74,15.9,22.22
2014-06-01,18.29,15.6,23.41
2015-06-01,18.44,15.63,23.9
2016-06-01,18.81,15.5,24.02
2017-06-01,19.12,16,24.05
2018-06-01,19.41,16.22,24.83
2019-06-01,19.21,15.74,24.72
2020-06-01,19.25,15.63,24.37
2021-06-01,19.66,15.65,24.11
2022-06-01,19.89,15.43,23.93
2023-06-01,19.62,15.44,24.15
2024-06-01,19.19,15.43,24.64
2025-06-01,19.79,15.29,24.84
2026-06-01,19.82,15.14,25.24
2027-06-01,19.78,14.91,25.58
2028-06-01,19.91,15.06,26.03
2029-06-01,20.11,14.82,26.18
2030-06-01,20.18,14.9,26.35
2031-06-01,19.96,14.45,26.54
2032-06-01,19.69,14.78,27.36
2033-06-01,19.68,14.75,28.32
2034-06-01,19.89,14.7,27.41
2035-06-01,19.51,14.43,28.1
2036-06-01,19.18,14.12,28.46
2037-06-01,19.48,14.2,29.24
2038-06-01,19.21,14.43,29.77
2039-06-01,19.02,14.12,30.38
2040-06-01,18.63,13.7,31.31
2041-06-01,18.09,13.7,31.9
2042-06-01,17.49,13.58,33.22
2043-06-01,18,13.33,33.39
2044-06-01,17.87,13.75,33.46
2045-06-01,17.7,14.51,33.23
2046-06-01,17.89,14.34,33.64
2047-06-01,17.62,14.12,34.43
2048-06-01,17.8,13.53,36.22
2049-06-01,17.67,13.68,37.17
2050-06-01,17.69,13.14,38.16
2051-06-01,17.73,12.84,38.8
2052-06-01,18.42,12.59,39.72
2053-06-01,18.55,12.59,40.61
2054-06-01,18.37,12.97,40.43
2055-06-01,18.38,12.76,41.27
2056-06-01,18.38,13.17,41.87
2057-06-01,19.1,13.44,43.07
2058-06-01,19.88,13.04,43.46
2059-06-01,20.21,13.19,44.55
2060-06-01,20.14,12.97,45.53
2061-06-01,20.66,13.15,45.48
2062-06-01,20.57,13.31,46.41
2063-06-01,19.79,13.53,46.33
2064-06-01,19.89,13.65,46.81
2065-06-01,20.08,13.49,47.78
2066-06-01,20.46,13.6,47.78
2067-06-01,20.74,13.77,47.92
2068-06-01,20.57,13.75,46.66
2069-06-01,20.8,13.88,46.48
2070-06-01,20.53,13.98,46.14
2071-06-01,20.36,13.73,45.27
2072-06-01,20.38,13.59,45.26
2073-06-01,20.11,13.9,45.94
2074-06-01,19.96,13.88,47.89
2075-06-01,20.15,13.21,47.69
2076-06-01,20.07,13.03,48.55
2077-06-01,20.1,12.87,48.35
2078-06-01,20.34,12.96,48.62
2079-06-01,20.14,13.33,47.11
2080-06-01,20.25,13.47,47.21
2081-06-01,20.63,13.55,47.73
2082-06-01,20.81,13.63,48.34
2083-06-01,21.11,13.77,48.41
2084-06-01,20.72,13.87,50.1
2085-06-01,21.55,14,49.34
