"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.17,185.33,199.15
1995-06-01,194.13,188.13,200.6
1996-06-01,192.66,188.74,198.76
1997-06-01,192.15,184.96,199.57
1998-06-01,192.36,185.01,197.91
1999-06-01,192.43,184.03,197.37
2000-06-01,187.3,184.92,199.51
2001-06-01,192.32,179.73,199.3
2002-06-01,191.94,179.33,197.48
2003-06-01,191.7,182.88,200.79
2004-06-01,190.77,177.99,199.83
2005-06-01,188.39,181.35,206.54
2006-06-01,190.31,178.11,207.63
2007-06-01,188.09,179.1,206.52
2008-06-01,188.39,178.69,210.15
2009-06-01,188.87,181.37,211.2
2010-06-01,191.02,180.48,218.24
2011-06-01,195.12,179.63,215.15
2012-06-01,195.82,179.04,218.23
2013-06-01,197.32,178.4,221.17
2014-06-01,195.97,175.32,227.13
2015-06-01,197.41,171.37,226.13
2016-06-01,198.93,173.64,222.64
2017-06-01,195.51,173.03,227.32
2018-06-01,193.44,172.79,229.14
2019-06-01,191.22,171.4,229.59
2020-06-01,189.74,173.08,228.22
2021-06-01,191.98,172.6,228.8
2022-06-01,187.43,170.47,229.83
2023-06-01,188.34,168.58,235.41
2024-06-01,188.75,164.66,231.23
2025-06-01,189.37,158.92,230.36
2026-06-01,188,155.19,231.71
2027-06-01,189.15,155.07,233.82
2028-06-01,192.97,151.96,234.93
2029-06-01,191.66,149.56,234.06
2030-06-01,191.74,147.99,234.82
2031-06-01,192.16,147.34,240.54
2032-06-01,191.75,147.2,241.58
2033-06-01,192.95,150.59,244.1
2034-06-01,192.38,149.76,243.05
2035-06-01,192.82,151.57,237.89
2036-06-01,193.48,152.82,239.56
2037-06-01,196.24,153.17,245.29
2038-06-01,193.96,153.24,248.02
2039-06-01,191.39,151.49,250.66
2040-06-01,189.33,149.09,258.29
2041-06-01,186.9,150.67,263.87
2042-06-01,186.41,150.56,264.16
2043-06-01,186.1,150.73,261.04
2044-06-01,182.26,149.18,261.57
2045-06-01,180.25,150.33,258.37
2046-06-01,180.25,153.46,261.71
2047-06-01,179.76,152.84,263.99
2048-06-01,180.74,148.11,268.67
2049-06-01,178.51,151.79,272.26
2050-06-01,182.38,151.8,274.33
2051-06-01,183.95,151.11,273.97
2052-06-01,184.88,151.44,283.84
2053-06-01,187.07,147.29,286.58
2054-06-01,186.86,147.1,288.5
2055-06-01,181.94,146.01,293.27
2056-06-01,185.68,145.95,294.99
2057-06-01,185.61,147.12,299.71
2058-06-01,188.55,144.37,305.16
2059-06-01,188.37,144.47,306.38
2060-06-01,186.86,144.43,302.69
2061-06-01,189.62,142.25,308.86
2062-06-01,189.66,139.76,313.99
2063-06-01,186.73,141.62,307.16
2064-06-01,187.57,144.87,303.91
2065-06-01,185.91,142.22,308.3
2066-06-01,186.44,139.54,308.33
2067-06-01,182.89,137.98,303.43
2068-06-01,183.47,133.26,303.91
2069-06-01,187.82,134.59,293.84
2070-06-01,186.78,137.71,290.27
2071-06-01,185.5,136.68,291.34
2072-06-01,183.17,136.41,293.87
2073-06-01,182.2,138.34,297.01
2074-06-01,182.54,137.04,297.93
2075-06-01,181.6,137.76,295.2
2076-06-01,182.12,135.29,298.14
2077-06-01,179.53,135.44,295.26
2078-06-01,183.42,132.85,293.56
2079-06-01,180.12,132.2,289.07
2080-06-01,176.49,129.4,292.82
2081-06-01,179.27,127.26,288.67
2082-06-01,180.43,128.34,282.37
2083-06-01,177.5,130.4,275.9
2084-06-01,175.9,129.57,281.32
2085-06-01,176.09,131.8,278.67
