"Date","median","lower_90ci","upper_90ci"
1994-01-01,2870,2859,2903
1995-01-01,2880,2839,2897
1996-01-01,2875,2854,2896
1997-01-01,2877,2859,2898
1998-01-01,2872,2850,2901
1999-01-01,2875,2854,2897
2000-01-01,2869,2842,2891
2001-01-01,2866,2843,2910
2002-01-01,2875,2839,2901
2003-01-01,2857,2829,2899
2004-01-01,2848,2826,2888
2005-01-01,2846,2829,2900
2006-01-01,2855,2822,2933
2007-01-01,2850,2805,2926
2008-01-01,2852,2799,2904
2009-01-01,2859,2792,2911
2010-01-01,2850,2785,2923
2011-01-01,2848,2785,2931
2012-01-01,2844,2785,2933
2013-01-01,2847,2773,2934
2014-01-01,2853,2765,2943
2015-01-01,2862,2754,2944
2016-01-01,2849,2744,2921
2017-01-01,2849,2739,2929
2018-01-01,2846,2721,2928
2019-01-01,2844,2722,2917
2020-01-01,2841,2718,2918
2021-01-01,2838,2705,2918
2022-01-01,2844,2681,2920
2023-01-01,2850,2671,2911
2024-01-01,2842,2659,2902
2025-01-01,2835,2658,2903
2026-01-01,2829,2640,2891
2027-01-01,2834,2635,2889
2028-01-01,2843,2614,2898
2029-01-01,2835,2603,2900
2030-01-01,2854,2593,2902
2031-01-01,2837,2598,2916
2032-01-01,2832,2569,2918
2033-01-01,2845,2559,2927
2034-01-01,2831,2561,2926
2035-01-01,2823,2544,2930
2036-01-01,2818,2544,2924
2037-01-01,2825,2537,2932
2038-01-01,2835,2545,2944
2039-01-01,2844,2537,2948
2040-01-01,2844,2551,2966
2041-01-01,2835,2553,2979
2042-01-01,2832,2536,2984
2043-01-01,2835,2542,3002
2044-01-01,2826,2533,3002
2045-01-01,2844,2541,3007
2046-01-01,2852,2563,3016
2047-01-01,2845,2561,3011
2048-01-01,2848,2545,3031
2049-01-01,2858,2542,3041
2050-01-01,2846,2523,3055
2051-01-01,2824,2508,3072
2052-01-01,2811,2511,3075
2053-01-01,2819,2507,3086
2054-01-01,2812,2505,3097
2055-01-01,2799,2477,3108
2056-01-01,2802,2465,3133
2057-01-01,2796,2471,3146
2058-01-01,2790,2466,3137
2059-01-01,2784,2452,3143
2060-01-01,2781,2434,3147
2061-01-01,2783,2435,3143
2062-01-01,2794,2427,3146
2063-01-01,2793,2440,3135
2064-01-01,2803,2423,3154
2065-01-01,2801,2411,3167
2066-01-01,2800,2373,3199
2067-01-01,2798,2361,3208
2068-01-01,2797,2329,3200
2069-01-01,2800,2309,3216
2070-01-01,2800,2307,3226
2071-01-01,2790,2287,3218
2072-01-01,2786,2289,3239
2073-01-01,2793,2281,3240
2074-01-01,2808,2267,3234
2075-01-01,2807,2256,3237
2076-01-01,2814,2242,3266
2077-01-01,2799,2226,3287
2078-01-01,2809,2219,3272
2079-01-01,2799,2231,3284
2080-01-01,2814,2238,3290
2081-01-01,2831,2240,3285
2082-01-01,2829,2220,3292
2083-01-01,2830,2195,3268
2084-01-01,2853,2183,3267
2085-01-01,2869,2211,3275
