"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.91,180.57,188.54
1995-09-01,184.17,180.96,188.19
1996-09-01,186.62,181.59,189.3
1997-09-01,186.86,183.02,189.4
1998-09-01,186.66,182.48,189.33
1999-09-01,187.16,181.83,190.14
2000-09-01,186.08,181.81,188.54
2001-09-01,185.47,178.9,190.68
2002-09-01,185.5,178.06,190.85
2003-09-01,185.65,177.82,189.66
2004-09-01,184.34,177.92,191.43
2005-09-01,184.33,177.29,190.61
2006-09-01,184.45,178.12,188.02
2007-09-01,184.32,179.84,191.3
2008-09-01,183.75,181.7,192.45
2009-09-01,184.32,180.48,194.94
2010-09-01,184.85,182.12,196.33
2011-09-01,184.85,181.43,196.89
2012-09-01,183.14,180.56,196.16
2013-09-01,184.2,182.01,195.7
2014-09-01,186.34,180.56,196.95
2015-09-01,186.69,181.51,199.32
2016-09-01,186.65,181.56,200.19
2017-09-01,185.82,181.87,200.15
2018-09-01,188.55,178.92,200.82
2019-09-01,194.57,179.72,203.11
2020-09-01,196.65,180.58,202.67
2021-09-01,195.8,181.23,203.33
2022-09-01,194.89,182.38,207.12
2023-09-01,192.76,181.74,205.23
2024-09-01,191.05,180.78,205.14
2025-09-01,191.87,180.4,205.03
2026-09-01,189.21,180.66,205.74
2027-09-01,191.1,180.82,205.55
2028-09-01,190.58,182.06,210.1
2029-09-01,191.48,182.57,211.99
2030-09-01,192.51,183.4,212.66
2031-09-01,193.67,184.75,209.86
2032-09-01,194.18,184.91,209.95
2033-09-01,195.39,184.57,209.31
2034-09-01,195.63,182.66,209.83
2035-09-01,197.17,181.46,209.68
2036-09-01,196.25,179.58,209.77
2037-09-01,196.79,180.11,207.25
2038-09-01,196.33,181.22,209.4
2039-09-01,197.56,180.23,209.74
2040-09-01,198.42,179.54,210.13
2041-09-01,197.43,178.53,214.94
2042-09-01,201.45,181.1,217.35
2043-09-01,198.82,181.54,220.13
2044-09-01,198.83,181.56,219.46
2045-09-01,200.59,181.23,218.56
2046-09-01,201.98,181.03,219.29
2047-09-01,201.19,183.03,220.25
2048-09-01,201.66,183.62,216.94
2049-09-01,201.24,182.16,214.47
2050-09-01,203.42,180.1,218.39
2051-09-01,204.04,177.07,221.59
2052-09-01,206.13,176.36,224.55
2053-09-01,206.11,177.36,224.88
2054-09-01,205.19,177.68,226.15
2055-09-01,202.89,175.83,228.5
2056-09-01,203.81,174.75,230.22
2057-09-01,203.11,175.51,230.01
2058-09-01,203.64,174.98,229.11
2059-09-01,204.77,172.32,230.29
2060-09-01,202.76,170.89,231.57
2061-09-01,204.84,170.74,232.97
2062-09-01,202.94,169.03,232.95
2063-09-01,203.19,169.15,236.39
2064-09-01,204.96,170.42,242.28
2065-09-01,205.81,169.26,245.47
2066-09-01,206.25,168.04,248.19
2067-09-01,206.41,169.06,246.53
2068-09-01,207.76,168.3,246.34
2069-09-01,209.52,165.8,244.27
2070-09-01,206.15,164.95,248.01
2071-09-01,207.65,167.76,248.26
2072-09-01,205.99,168.4,250.31
2073-09-01,208.71,166.73,251.02
2074-09-01,211.75,168.08,254.04
2075-09-01,209.62,166.81,255.42
2076-09-01,209.34,166.2,256.29
2077-09-01,208.28,164.2,261.62
2078-09-01,210.78,162.69,266.3
2079-09-01,210.27,165.51,266.55
2080-09-01,212.01,167.62,267.96
2081-09-01,212.3,167.73,266.55
2082-09-01,214.95,168.13,263.72
2083-09-01,217.27,167.86,266.09
2084-09-01,217.5,167.96,272.32
2085-09-01,215.23,168.79,274.93
