"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.73,12.49,16.35
1995-06-01,14.66,13.46,15.96
1996-06-01,14.56,13.43,15.67
1997-06-01,14.64,12.99,15.71
1998-06-01,15.07,13.61,16.18
1999-06-01,14.41,13.06,15.98
2000-06-01,14.59,12.5,16.02
2001-06-01,14.51,12.81,15.81
2002-06-01,14.8,12.57,16
2003-06-01,14.68,12.46,16.97
2004-06-01,14.68,12.31,16.53
2005-06-01,14.39,12.51,17.32
2006-06-01,14.35,12.45,17.47
2007-06-01,13.81,12.24,18.15
2008-06-01,14.21,11.85,19.53
2009-06-01,14.42,11.42,19.88
2010-06-01,14.5,11.39,20.29
2011-06-01,15.18,11.4,20.03
2012-06-01,15.05,11.21,20.07
2013-06-01,14.9,11.32,19.94
2014-06-01,14.59,11.15,20.66
2015-06-01,14.54,10.95,20.99
2016-06-01,14.52,10.84,21.58
2017-06-01,14.57,11.44,21.82
2018-06-01,14.56,11.46,22.88
2019-06-01,14.83,11.36,22.86
2020-06-01,15,11.4,22.05
2021-06-01,14.93,11.35,22.57
2022-06-01,14.87,11.26,22.53
2023-06-01,15.19,11.29,23.12
2024-06-01,15.76,11.34,22.65
2025-06-01,15.46,11.47,21.81
2026-06-01,15.24,11.88,22.36
2027-06-01,15.64,11.46,23
2028-06-01,15.41,11.36,22.07
2029-06-01,15.87,11.27,22.1
2030-06-01,15.98,11.47,22.57
2031-06-01,15.7,11.36,22.82
2032-06-01,15.47,10.85,22.8
2033-06-01,15.61,10.51,23.01
2034-06-01,15.32,10.17,22.29
2035-06-01,15,10.3,22.22
2036-06-01,15.06,9.9,23.14
2037-06-01,14.53,9.89,23.05
2038-06-01,14.4,9.84,22.83
2039-06-01,13.27,9.74,22.14
2040-06-01,13.73,9.62,22.32
2041-06-01,14.18,9.46,22.22
2042-06-01,14.39,9.37,22.1
2043-06-01,14.63,9.69,22.46
2044-06-01,14.41,9.76,21.99
2045-06-01,13.37,9.45,21.72
2046-06-01,13.55,9.5,21.9
2047-06-01,13.45,9.31,22.85
2048-06-01,13.99,9.07,23.33
2049-06-01,14.34,9.21,23.84
2050-06-01,14.02,8.64,23.8
2051-06-01,14.23,8.46,24.13
2052-06-01,14.46,8.54,24.77
2053-06-01,14.28,8.49,24.78
2054-06-01,14.77,8.52,26.2
2055-06-01,14.75,8.44,26.34
2056-06-01,14.34,8.79,26.54
2057-06-01,15.08,9.15,26.34
2058-06-01,15.41,9.22,26.54
2059-06-01,14.98,9.01,26.65
2060-06-01,15.05,8.83,26.8
2061-06-01,15.24,8.98,26.7
2062-06-01,15.25,9.09,26.16
2063-06-01,15.1,9.42,26.24
2064-06-01,14.99,9.88,26.77
2065-06-01,15.17,9.85,26.62
2066-06-01,15.55,9.99,25.78
2067-06-01,15.55,9.91,26.07
2068-06-01,15.45,10.08,26.23
2069-06-01,16.23,10.49,26.57
2070-06-01,15.58,10.42,26.11
2071-06-01,14.82,10.49,25.78
2072-06-01,14.41,10.03,25.7
2073-06-01,13.91,9.75,26.21
2074-06-01,13.93,10.01,26.67
2075-06-01,15.07,9.87,27.47
2076-06-01,15.55,9.75,28.23
2077-06-01,15.59,9.49,27.24
2078-06-01,15.33,9.45,26.69
2079-06-01,14.71,9.37,26.58
2080-06-01,14.68,9.22,26.62
2081-06-01,14.37,9.25,26.79
2082-06-01,14.34,9.19,26.7
2083-06-01,14.56,9.37,27.41
2084-06-01,13.97,8.84,27.2
2085-06-01,14,8.98,26.76
