"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.51,4,5.01
1995-03-01,4.46,4,4.9
1996-03-01,4.52,4.16,4.96
1997-03-01,4.5,4.01,4.89
1998-03-01,4.54,4.08,4.89
1999-03-01,4.46,4.18,4.84
2000-03-01,4.43,4.21,4.7
2001-03-01,4.42,4.16,4.67
2002-03-01,4.49,4.16,4.63
2003-03-01,4.52,4.16,4.78
2004-03-01,4.53,4.15,4.79
2005-03-01,4.51,3.83,4.76
2006-03-01,4.51,3.8,4.87
2007-03-01,4.52,3.73,4.82
2008-03-01,4.48,3.69,4.97
2009-03-01,4.52,3.68,4.89
2010-03-01,4.5,3.89,4.72
2011-03-01,4.38,3.81,4.73
2012-03-01,4.4,3.84,4.74
2013-03-01,4.25,3.89,4.77
2014-03-01,4.44,3.82,4.62
2015-03-01,4.32,3.74,4.62
2016-03-01,4.36,3.76,4.75
2017-03-01,4.39,3.7,4.85
2018-03-01,4.4,3.73,4.79
2019-03-01,4.47,3.74,4.75
2020-03-01,4.42,3.69,4.79
2021-03-01,4.42,3.67,4.8
2022-03-01,4.33,3.67,4.71
2023-03-01,4.28,3.6,4.7
2024-03-01,4.33,3.66,4.81
2025-03-01,4.3,3.91,4.84
2026-03-01,4.22,3.87,4.59
2027-03-01,4.27,3.81,4.63
2028-03-01,4.3,3.78,4.65
2029-03-01,4.22,3.87,4.59
2030-03-01,4.22,3.83,4.65
2031-03-01,4.18,3.8,4.59
2032-03-01,4.06,3.86,4.69
2033-03-01,4.06,3.87,5.06
2034-03-01,4.08,3.76,4.96
2035-03-01,4.05,3.78,5.04
2036-03-01,4.06,3.91,5.31
2037-03-01,4.19,3.86,5.11
2038-03-01,4.28,3.86,5.06
2039-03-01,4.32,3.77,4.97
2040-03-01,4.31,3.92,4.98
2041-03-01,4.41,3.97,5.08
2042-03-01,4.47,3.92,5.11
2043-03-01,4.48,4.11,5.13
2044-03-01,4.45,4.08,5.3
2045-03-01,4.49,4.04,5.65
2046-03-01,4.57,3.98,5.45
2047-03-01,4.53,4.03,5.2
2048-03-01,4.58,4,5.22
2049-03-01,4.51,3.98,5.5
2050-03-01,4.47,3.96,5.45
2051-03-01,4.41,3.88,5.5
2052-03-01,4.45,3.92,5.69
2053-03-01,4.57,4,5.64
2054-03-01,4.49,3.98,5.63
2055-03-01,4.59,3.98,5.54
2056-03-01,4.62,3.96,5.82
2057-03-01,4.55,4.12,5.93
2058-03-01,4.48,3.93,6.02
2059-03-01,4.51,3.93,6.14
2060-03-01,4.56,3.99,6.22
2061-03-01,4.56,3.92,6.32
2062-03-01,4.56,3.88,6.57
2063-03-01,4.61,3.85,6.42
2064-03-01,4.62,3.88,6.55
2065-03-01,4.6,3.89,6.81
2066-03-01,4.59,3.84,6.99
2067-03-01,4.32,3.88,7.15
2068-03-01,4.31,3.96,7.38
2069-03-01,4.51,4.05,7.68
2070-03-01,4.46,3.79,7.88
2071-03-01,4.43,3.74,7.91
2072-03-01,4.37,3.83,7.88
2073-03-01,4.48,3.81,8.04
2074-03-01,4.72,3.75,7.99
2075-03-01,4.65,3.71,8.18
2076-03-01,4.77,3.74,8.71
2077-03-01,4.83,3.56,8.82
2078-03-01,4.92,3.67,8.96
2079-03-01,5.06,3.62,8.95
2080-03-01,5.13,3.63,9.46
2081-03-01,5.13,3.71,9.39
2082-03-01,5.09,3.69,9.41
2083-03-01,5.21,3.95,9.55
2084-03-01,5.18,4.06,9.62
2085-03-01,5.37,4.1,9.7
