"Date","median","lower_90ci","upper_90ci"
1994-03-01,850.8,829.68,864.19
1995-03-01,853.66,838.82,863.25
1996-03-01,849.38,836.79,861.21
1997-03-01,851.17,840.18,861.72
1998-03-01,856.37,848.38,863.54
1999-03-01,861.98,844.02,869.77
2000-03-01,863.65,833.76,877.98
2001-03-01,858.9,835.87,882.78
2002-03-01,863.26,837.16,881.37
2003-03-01,860.87,831.19,891.3
2004-03-01,862.07,832.11,890.62
2005-03-01,863.45,833.56,890.51
2006-03-01,863.9,835.54,882.81
2007-03-01,864.25,835.61,881.72
2008-03-01,861.66,836.21,878.84
2009-03-01,864.68,831.97,876.45
2010-03-01,874.91,821.8,879.88
2011-03-01,875.4,823.3,893.19
2012-03-01,880.51,822.73,896.5
2013-03-01,884.17,819.47,902.99
2014-03-01,877.33,817.39,907.07
2015-03-01,877.58,819.24,911.36
2016-03-01,875.46,815.66,911.09
2017-03-01,873.87,814.96,904.71
2018-03-01,876.92,807.07,903.26
2019-03-01,881.57,801.57,900.74
2020-03-01,885.33,801.55,903.65
2021-03-01,889.22,812.62,910.09
2022-03-01,889.12,805.3,915.73
2023-03-01,897.67,806.73,910.68
2024-03-01,894.87,809.42,913.67
2025-03-01,892.07,806.65,917.9
2026-03-01,888.71,804.58,917.83
2027-03-01,887.6,807.2,916.64
2028-03-01,889.53,816.11,917.22
2029-03-01,890.14,823.95,918.57
2030-03-01,887.4,829.17,923.61
2031-03-01,891.66,824.95,924.18
2032-03-01,894.9,828.37,921.21
2033-03-01,888.89,830.97,928.64
2034-03-01,892.99,833.47,931.48
2035-03-01,893.64,837.55,929.18
2036-03-01,898.69,835.43,933.17
2037-03-01,891.84,837.5,937.4
2038-03-01,898.75,839.57,946.88
2039-03-01,908.7,846.41,953.92
2040-03-01,905.94,843.68,954.91
2041-03-01,908.34,853.86,958.57
2042-03-01,908.65,854.93,961.4
2043-03-01,910.24,857.61,967.89
2044-03-01,909.31,858.31,973.06
2045-03-01,910.19,857.07,974.98
2046-03-01,906.05,859.29,977.05
2047-03-01,908.28,855.27,979.22
2048-03-01,906.88,860.31,970.58
2049-03-01,904.73,863.38,967.58
2050-03-01,909.33,864.85,970.89
2051-03-01,900.54,855.4,972.69
2052-03-01,906,859.82,971.15
2053-03-01,904.15,859.98,978.17
2054-03-01,904.9,859.84,967.3
2055-03-01,917.69,860.04,966.36
2056-03-01,918.3,860.24,975.69
2057-03-01,921.04,854.81,972.79
2058-03-01,923.42,852.67,970.75
2059-03-01,919.31,847.44,978.12
2060-03-01,919.88,854.39,982.75
2061-03-01,918.43,851.89,997.38
2062-03-01,917.27,852.4,1006.77
2063-03-01,917.34,857.29,1016.49
2064-03-01,921.2,851.43,1022.75
2065-03-01,925.5,846.94,1033.44
2066-03-01,926.63,849.22,1028.8
2067-03-01,929.56,848.11,1042.02
2068-03-01,928.52,845.32,1052.91
2069-03-01,933.39,842.11,1054.02
2070-03-01,939.69,835.22,1056.87
2071-03-01,933.4,830.84,1059.91
2072-03-01,935.01,836.33,1070.93
2073-03-01,932.69,833.19,1073.22
2074-03-01,930.99,825.35,1081.33
2075-03-01,935.7,829.88,1086.33
2076-03-01,928.72,835.91,1102.63
2077-03-01,934.86,835.42,1106.72
2078-03-01,936.76,846.03,1119.78
2079-03-01,939.28,857.96,1128.53
2080-03-01,940.67,856.85,1136.93
2081-03-01,936.42,866.11,1147.68
2082-03-01,939.45,875.48,1147.45
2083-03-01,936.74,869.25,1152.52
2084-03-01,938.88,868.63,1169.26
2085-03-01,941.25,865.13,1189.19
