"Date","median","lower_90ci","upper_90ci"
1994-03-01,814.42,800.41,837.32
1995-03-01,814.37,804.11,830.13
1996-03-01,811.98,797.24,826.26
1997-03-01,813.2,795.34,821.76
1998-03-01,813.74,804.53,826.19
1999-03-01,814.46,808.85,828.04
2000-03-01,815.01,804.55,834.26
2001-03-01,814.87,806.54,834.59
2002-03-01,818.99,802.57,835.99
2003-03-01,819.42,804.86,839.3
2004-03-01,820.54,803.94,841.82
2005-03-01,827.44,801.19,839.16
2006-03-01,822.64,796.45,835.88
2007-03-01,822.8,796.72,842.78
2008-03-01,827.4,799.27,839.61
2009-03-01,822.95,801.8,840.34
2010-03-01,830.37,802.84,843.05
2011-03-01,822.81,803.88,851.61
2012-03-01,830.15,799.85,851.22
2013-03-01,829.66,799.03,854.1
2014-03-01,837.24,794.19,853
2015-03-01,842.32,797.1,857.57
2016-03-01,838.55,800.3,861.03
2017-03-01,838.16,800.69,857.6
2018-03-01,844.56,797.07,859.25
2019-03-01,837.24,792.85,865.48
2020-03-01,830.66,794.07,871.1
2021-03-01,833.7,792.45,879.66
2022-03-01,832.37,782.69,884.2
2023-03-01,831.04,785.36,884.77
2024-03-01,828.8,791.06,885.13
2025-03-01,830.58,788.42,889.07
2026-03-01,834.23,783.11,889.38
2027-03-01,835.91,782.88,891.62
2028-03-01,831.6,788.41,890.33
2029-03-01,833.64,788.54,893.09
2030-03-01,829.09,791.14,894.32
2031-03-01,830.79,791.81,892.31
2032-03-01,841.93,786.89,894.32
2033-03-01,841.68,787.65,895.86
2034-03-01,838.61,793.14,900.83
2035-03-01,837.76,790.32,899.72
2036-03-01,835.8,788.36,902.7
2037-03-01,833.83,794.63,907.11
2038-03-01,839.42,796.53,905.74
2039-03-01,839.52,803.32,911.02
2040-03-01,837.25,808.06,919.47
2041-03-01,842.36,814.32,915.46
2042-03-01,843.82,816.37,918
2043-03-01,844.32,819.17,914.12
2044-03-01,846.32,823.02,912.96
2045-03-01,839.92,819.34,917.57
2046-03-01,842.36,819.46,915.28
2047-03-01,843.83,812.6,915.41
2048-03-01,850.25,799,917.23
2049-03-01,861.2,793.3,913.04
2050-03-01,862.5,789.09,908.94
2051-03-01,857.78,790.87,907.69
2052-03-01,861.32,788.96,909.44
2053-03-01,867.02,786.51,915.44
2054-03-01,866.67,790.65,909.85
2055-03-01,865,794.88,913.75
2056-03-01,864.43,792.61,918.89
2057-03-01,861.39,794.41,923.44
2058-03-01,860.73,794.25,925.09
2059-03-01,855.31,790.37,925.87
2060-03-01,859.27,794.45,931.74
2061-03-01,859.25,793.72,936.17
2062-03-01,860.79,796.12,935.7
2063-03-01,856.77,800.2,941.21
2064-03-01,865.7,786.22,947.14
2065-03-01,867.89,786.08,948.74
2066-03-01,869.89,781.47,946.22
2067-03-01,861.68,783.72,949.92
2068-03-01,864.91,775.9,958.66
2069-03-01,870.54,775.68,957.47
2070-03-01,875.31,776.16,954.88
2071-03-01,877.51,770.82,960.07
2072-03-01,881.48,771.93,958.62
2073-03-01,875.67,771.94,965.58
2074-03-01,871.53,769.02,974.85
2075-03-01,869.74,773.22,977.4
2076-03-01,870.78,772.39,982.06
2077-03-01,866.54,775,991.95
2078-03-01,867.11,780.32,996.7
2079-03-01,863.89,792.38,997.51
2080-03-01,863.67,789.8,997.62
2081-03-01,863.58,785.26,1009.84
2082-03-01,865.32,787.04,1011.73
2083-03-01,865.51,789.08,1009.98
2084-03-01,864.8,785.41,1020.88
2085-03-01,870.21,794.04,1036.91
