"Date","median","lower_90ci","upper_90ci"
1994-01-01,2841,2824,2875
1995-01-01,2842,2808,2863
1996-01-01,2844,2828,2864
1997-01-01,2851,2841,2864
1998-01-01,2847,2829,2871
1999-01-01,2848,2829,2875
2000-01-01,2848,2812,2879
2001-01-01,2849,2813,2894
2002-01-01,2856,2807,2888
2003-01-01,2844,2788,2890
2004-01-01,2832,2792,2880
2005-01-01,2846,2780,2894
2006-01-01,2846,2796,2925
2007-01-01,2843,2783,2916
2008-01-01,2845,2780,2898
2009-01-01,2850,2766,2904
2010-01-01,2851,2753,2928
2011-01-01,2844,2757,2948
2012-01-01,2846,2751,2959
2013-01-01,2848,2755,2969
2014-01-01,2845,2746,2991
2015-01-01,2852,2736,2982
2016-01-01,2843,2728,2966
2017-01-01,2839,2720,2969
2018-01-01,2845,2697,2956
2019-01-01,2837,2688,2949
2020-01-01,2828,2698,2951
2021-01-01,2834,2680,2953
2022-01-01,2844,2644,2946
2023-01-01,2850,2628,2946
2024-01-01,2842,2623,2942
2025-01-01,2824,2613,2961
2026-01-01,2814,2579,2957
2027-01-01,2804,2565,2951
2028-01-01,2812,2558,2932
2029-01-01,2820,2524,2936
2030-01-01,2824,2512,2949
2031-01-01,2848,2509,2940
2032-01-01,2828,2488,2938
2033-01-01,2829,2475,2948
2034-01-01,2832,2472,2937
2035-01-01,2812,2459,2931
2036-01-01,2819,2462,2914
2037-01-01,2829,2454,2924
2038-01-01,2822,2457,2946
2039-01-01,2827,2446,2951
2040-01-01,2798,2464,2962
2041-01-01,2804,2472,2970
2042-01-01,2802,2481,2971
2043-01-01,2815,2495,2999
2044-01-01,2807,2499,3003
2045-01-01,2814,2481,3003
2046-01-01,2826,2479,3013
2047-01-01,2822,2481,3005
2048-01-01,2838,2463,3022
2049-01-01,2852,2466,3033
2050-01-01,2849,2448,3048
2051-01-01,2844,2443,3065
2052-01-01,2836,2437,3067
2053-01-01,2851,2428,3077
2054-01-01,2840,2431,3088
2055-01-01,2832,2411,3106
2056-01-01,2824,2398,3125
2057-01-01,2820,2400,3142
2058-01-01,2810,2381,3138
2059-01-01,2804,2377,3133
2060-01-01,2797,2388,3141
2061-01-01,2795,2379,3150
2062-01-01,2795,2373,3155
2063-01-01,2817,2383,3152
2064-01-01,2824,2363,3171
2065-01-01,2812,2351,3185
2066-01-01,2780,2314,3219
2067-01-01,2774,2295,3231
2068-01-01,2768,2278,3218
2069-01-01,2763,2265,3242
2070-01-01,2759,2261,3254
2071-01-01,2772,2236,3245
2072-01-01,2762,2231,3267
2073-01-01,2746,2220,3275
2074-01-01,2760,2209,3266
2075-01-01,2748,2190,3278
2076-01-01,2722,2178,3308
2077-01-01,2713,2166,3336
2078-01-01,2708,2172,3319
2079-01-01,2710,2182,3334
2080-01-01,2730,2182,3334
2081-01-01,2725,2172,3340
2082-01-01,2704,2163,3341
2083-01-01,2681,2160,3326
2084-01-01,2702,2140,3332
2085-01-01,2713,2164,3334
