"Date","median","lower_90ci","upper_90ci"
1994-01-01,681,671,693
1995-01-01,681,670,695
1996-01-01,685,669,693
1997-01-01,686,674,692
1998-01-01,686,680,693
1999-01-01,687,680,692
2000-01-01,688,680,695
2001-01-01,689,681,696
2002-01-01,688,681,698
2003-01-01,690,676,699
2004-01-01,688,672,698
2005-01-01,690,675,703
2006-01-01,689,679,700
2007-01-01,690,681,706
2008-01-01,694,682,715
2009-01-01,697,679,719
2010-01-01,697,672,721
2011-01-01,695,672,721
2012-01-01,694,672,727
2013-01-01,692,674,732
2014-01-01,694,672,734
2015-01-01,691,670,742
2016-01-01,689,667,745
2017-01-01,692,661,757
2018-01-01,691,662,762
2019-01-01,691,668,759
2020-01-01,695,664,765
2021-01-01,696,667,769
2022-01-01,698,670,773
2023-01-01,696,664,773
2024-01-01,695,665,775
2025-01-01,693,659,776
2026-01-01,695,663,777
2027-01-01,696,661,779
2028-01-01,697,660,783
2029-01-01,699,661,786
2030-01-01,703,666,789
2031-01-01,705,664,791
2032-01-01,711,656,795
2033-01-01,710,651,799
2034-01-01,711,648,800
2035-01-01,710,652,803
2036-01-01,714,654,809
2037-01-01,710,648,812
2038-01-01,706,645,815
2039-01-01,705,645,812
2040-01-01,703,649,819
2041-01-01,706,652,829
2042-01-01,708,652,830
2043-01-01,712,654,836
2044-01-01,717,652,840
2045-01-01,721,660,844
2046-01-01,724,664,850
2047-01-01,723,662,854
2048-01-01,724,664,851
2049-01-01,721,669,857
2050-01-01,724,670,865
2051-01-01,722,672,870
2052-01-01,721,671,880
2053-01-01,722,673,886
2054-01-01,724,677,893
2055-01-01,722,675,896
2056-01-01,717,678,900
2057-01-01,717,680,904
2058-01-01,721,685,908
2059-01-01,723,688,913
2060-01-01,726,681,917
2061-01-01,724,685,923
2062-01-01,729,690,928
2063-01-01,736,690,929
2064-01-01,743,699,933
2065-01-01,745,695,943
2066-01-01,742,695,951
2067-01-01,745,694,961
2068-01-01,741,696,966
2069-01-01,745,700,975
2070-01-01,753,701,976
2071-01-01,758,702,973
2072-01-01,762,701,980
2073-01-01,765,699,989
2074-01-01,768,712,992
2075-01-01,761,716,1000
2076-01-01,756,717,1004
2077-01-01,756,721,1006
2078-01-01,756,727,1018
2079-01-01,756,729,1024
2080-01-01,757,730,1021
2081-01-01,758,733,1023
2082-01-01,760,740,1024
2083-01-01,766,737,1029
2084-01-01,767,738,1028
2085-01-01,768,746,1034
