"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.88,4.65,6.52
1995-09-01,4.88,4.56,6.97
1996-09-01,5.07,4.57,7.71
1997-09-01,5.28,4.52,8.21
1998-09-01,5.36,4.51,8.49
1999-09-01,5.32,4.54,8.83
2000-09-01,5.64,4.63,9.51
2001-09-01,5.61,4.68,10.23
2002-09-01,5.6,4.94,11.15
2003-09-01,5.6,5.06,11.9
2004-09-01,5.74,4.97,12.78
2005-09-01,5.62,5.12,14.51
2006-09-01,5.53,4.89,14.69
2007-09-01,5.54,4.75,15.58
2008-09-01,5.84,4.76,16.78
2009-09-01,5.73,4.68,17.29
2010-09-01,5.82,4.72,17.51
2011-09-01,6.06,4.71,18.58
2012-09-01,6.02,4.5,18.94
2013-09-01,5.89,4.58,19.65
2014-09-01,5.9,4.48,20.22
2015-09-01,6.07,4.32,21.15
2016-09-01,5.94,4.35,22.31
2017-09-01,5.92,4.41,23.49
2018-09-01,5.81,4.62,23.97
2019-09-01,6.03,4.6,24.47
2020-09-01,6.17,4.87,25.34
2021-09-01,6.08,4.69,26.3
2022-09-01,6.25,4.82,27.3
2023-09-01,6.24,4.77,28
2024-09-01,6.35,4.82,28.57
2025-09-01,6.32,4.98,29.67
2026-09-01,6.32,4.92,29.82
2027-09-01,6.62,5.02,30.82
2028-09-01,6.8,5.08,30.87
2029-09-01,6.87,4.87,32.6
2030-09-01,6.96,4.7,32.48
2031-09-01,6.67,4.56,34.07
2032-09-01,6.46,4.56,34.62
2033-09-01,6.46,4.59,35.18
2034-09-01,6.47,4.5,35.35
2035-09-01,6.78,4.44,35.2
2036-09-01,6.85,4.42,36.1
2037-09-01,6.58,4.35,37.16
2038-09-01,6.13,4.07,37.04
2039-09-01,6.35,4.26,38.13
2040-09-01,6.23,4.37,38.89
2041-09-01,6.08,4.37,38.96
2042-09-01,6.11,4.41,39.9
2043-09-01,6.25,4.17,40.97
2044-09-01,6.39,4.21,41.45
2045-09-01,6.78,4.33,41.58
2046-09-01,6.99,4.26,41.39
2047-09-01,7.29,4.2,41.03
2048-09-01,7.12,4.04,41.86
2049-09-01,7.12,4.02,42.03
2050-09-01,7.21,3.7,42.38
2051-09-01,7.25,3.68,42.35
2052-09-01,7.09,3.7,42.68
2053-09-01,6.89,3.72,42.84
2054-09-01,7.02,3.81,42.87
2055-09-01,7.11,3.75,42.29
2056-09-01,7.2,4.13,42.78
2057-09-01,6.98,4.2,42.47
2058-09-01,6.82,4.13,43.27
2059-09-01,6.71,4.22,43.18
2060-09-01,6.56,4.31,43.22
2061-09-01,6.71,4.49,41.91
2062-09-01,6.83,4.51,42.05
2063-09-01,6.96,4.44,42.18
2064-09-01,6.87,4.31,43.16
2065-09-01,6.75,4.47,44.05
2066-09-01,6.64,4.7,44.75
2067-09-01,6.64,4.65,44.44
2068-09-01,6.6,4.63,44.18
2069-09-01,6.78,4.51,42.95
2070-09-01,6.85,4.41,43.17
2071-09-01,7.31,4.75,44.62
2072-09-01,7.14,4.79,45.02
2073-09-01,7.13,5.1,44.5
2074-09-01,6.96,5.15,45.06
2075-09-01,7.32,4.82,45.02
2076-09-01,7.33,4.52,44.93
2077-09-01,7.09,4.46,45.69
2078-09-01,7.26,4.59,45.8
2079-09-01,7.44,4.28,46.77
2080-09-01,7.36,4.25,48.69
2081-09-01,7.57,4.34,49.1
2082-09-01,7.5,4.3,49.99
2083-09-01,7.56,4.31,50.55
2084-09-01,7.64,4.38,51.57
2085-09-01,7.88,4.4,52.51
