"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.92,19.1,24.71
1995-06-01,21.92,20.32,24.78
1996-06-01,21.66,19.9,24.25
1997-06-01,21.55,20.47,24.21
1998-06-01,22.12,20.77,24.17
1999-06-01,22.05,19.63,24.08
2000-06-01,22.13,19.23,23.41
2001-06-01,22.43,19.8,24.05
2002-06-01,23.16,19.54,24.42
2003-06-01,22.66,19.34,24.89
2004-06-01,22.95,19.54,24.94
2005-06-01,22.75,18.61,26.5
2006-06-01,22.33,18.89,26.86
2007-06-01,22.08,18.62,27.06
2008-06-01,22.2,18.65,27.96
2009-06-01,22.62,18.5,27.81
2010-06-01,22.04,18.26,27.33
2011-06-01,22.4,18.16,27.05
2012-06-01,22.2,17.57,27.95
2013-06-01,22.59,16.94,28.38
2014-06-01,22.03,16.86,29.63
2015-06-01,22.85,15.85,29.68
2016-06-01,22.49,15.67,29.24
2017-06-01,22.73,15.45,28.41
2018-06-01,22.75,15.01,29.25
2019-06-01,22.55,15.63,29.58
2020-06-01,23.73,15.45,29.15
2021-06-01,22.77,15.84,29.62
2022-06-01,22.14,15.66,29.33
2023-06-01,21.65,15.29,29.33
2024-06-01,21.97,15.45,28.79
2025-06-01,21.48,15.63,28.02
2026-06-01,22.02,15.69,28.46
2027-06-01,22.71,15.96,28.5
2028-06-01,21.67,15.56,27.43
2029-06-01,21.48,15.74,28
2030-06-01,21.95,16.11,28.3
2031-06-01,21.63,15.95,27.54
2032-06-01,20.45,15.58,26.53
2033-06-01,21.16,15.62,26.31
2034-06-01,21.12,15,26.03
2035-06-01,21.3,15.44,26.08
2036-06-01,21.2,15.6,26.89
2037-06-01,21.2,15.95,27.62
2038-06-01,20.73,16.53,28.24
2039-06-01,21.19,15.69,27.3
2040-06-01,21.61,16.25,27.94
2041-06-01,22.11,15.81,27.73
2042-06-01,20.58,15.93,27.88
2043-06-01,20.84,15.71,27.3
2044-06-01,20.91,16.38,26.52
2045-06-01,20.03,16.54,26.83
2046-06-01,20.75,16.34,26.47
2047-06-01,20.66,16.64,27.09
2048-06-01,20.48,16.32,28.43
2049-06-01,20.02,16.53,28.24
2050-06-01,19.96,16.36,27.51
2051-06-01,19.33,16.17,27.52
2052-06-01,20.3,15.35,27.42
2053-06-01,20.27,15.39,27.56
2054-06-01,20.94,15.63,27.46
2055-06-01,20.97,15.81,27.23
2056-06-01,20.69,15.99,27.71
2057-06-01,21.46,16.23,27.78
2058-06-01,21.33,15.69,27.82
2059-06-01,21.03,15.61,27.8
2060-06-01,20.92,15.15,27.44
2061-06-01,20.87,15.32,27.31
2062-06-01,20.75,15.39,27.99
2063-06-01,20.71,15.68,27.82
2064-06-01,20.68,16.3,27.75
2065-06-01,21.36,16.39,27.7
2066-06-01,21.3,16.39,26.97
2067-06-01,20.63,15.76,26.58
2068-06-01,20.39,15.08,25.94
2069-06-01,20.23,15.22,26.52
2070-06-01,19.59,15.31,25.69
2071-06-01,19.58,15.28,25.15
2072-06-01,19.18,14.1,25.57
2073-06-01,19.21,14.09,25.77
2074-06-01,19.33,14.24,25.65
2075-06-01,20.84,13.94,25.96
2076-06-01,20.91,14.42,25.62
2077-06-01,20.24,15.27,25.02
2078-06-01,19.44,15.53,24.85
2079-06-01,19.48,15.86,24.65
2080-06-01,19.35,16.56,24.57
2081-06-01,19.61,16.47,24.68
2082-06-01,19.75,16.46,25.02
2083-06-01,20.08,16.53,24.86
2084-06-01,19.96,15.72,25.67
2085-06-01,19.96,16,25.04
